f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000380653848982215,4.98804934356526e-05,0.000378475085930135,2.86336811387389e-05,236.507877276143,0.00206236822309639,-47.5818033148687,0.00139295641904893,11.6825908941069,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000337890723068938,6.28036095290851e-05,0.000333999629390231,3.58421203802867e-05,236.507833880123,0.00208100597261256,-47.5818292662776,0.00139426947456943,9.24547212888652,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000375815949400952,4.27251340390087e-05,0.000374196861581005,2.45610958463483e-05,236.50769312261,0.00206209564764754,-47.5815469385729,0.00139144552462528,14.5333189153887,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000402759371151053,5.23913923226205e-05,0.000400487660723676,3.0077573617162e-05,236.507599316437,0.00207182143111885,-47.5818393666247,0.00139146984774388,11.6437676503952,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000442107105343004,5.74105888458882e-05,0.00043962205464541,3.29597076518432e-05,236.507720757955,0.00206418091692009,-47.5818554910136,0.00139281146170168,11.6976372388797,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000343796520766536,5.51390678537398e-05,0.000340848733708268,3.15615991793217e-05,236.507838033456,0.00206523755515591,-47.5818247188711,0.00139613699942596,10.3072477956904,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000433642971899094,5.9480497024378e-05,0.000430923430897601,3.41257149098834e-05,236.507984450601,0.00206391053854873,-47.5819475502573,0.00139417203763194,10.8794417955366,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000372653960066778,0.00010214381767489,0.000363321477739803,5.74958885044058e-05,236.507792326976,0.00209838354033336,-47.5818063828132,0.00141224156215636,6.14682327566208,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000467974507539481,6.83184459589091e-05,0.00046464996030949,3.9163460563134e-05,236.507676796337,0.00206485067394759,-47.5817923850399,0.00139343621575208,9.93081720520972,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000437804003293064,6.07029305350216e-05,0.000434998451228804,3.48222647228978e-05,236.50774156395,0.00206363537440477,-47.5816707527989,0.00139309564954703,10.9300324699431,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000326908097785189,4.63552789452782e-05,0.00032471705194218,2.65838567683188e-05,236.507828325085,0.00206371279181218,-47.5819461829316,0.00139382873683035,11.5437590010511,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000314249606235777,6.37546613626365e-05,0.000309938111206764,3.63037556838513e-05,236.50769357896,0.00206785415919166,-47.5815025576669,0.00139759203109743,8.25986194613482,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000326083558157555,4.83151743918517e-05,0.000323697302632842,2.76906469979206e-05,236.507847202297,0.00206343935016927,-47.5816137759763,0.00139380216278162,10.907196877277,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000427645935407691,6.466694797583e-05,0.000424386374312661,3.70509049725254e-05,236.507984817859,0.00206485282831826,-47.5819945010421,0.0013937103889253,9.82900367536167,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000408593191502758,4.59431386693845e-05,0.000406871208175012,2.64134947923653e-05,236.507916946726,0.00206169103974101,-47.5818618006935,0.00139185668516859,13.0144268682868,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000455799705046708,5.16075027939451e-05,0.000453851967685217,2.96682821290844e-05,236.507923007816,0.00206175049467871,-47.581828009193,0.00139196529953556,14.1022679595297,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000340498595670612,5.55994122967954e-05,0.000337472352501473,3.18150380875914e-05,236.508009029379,0.0020653599599665,-47.5818397513617,0.0013946008327415,9.63830743372777,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.00034059355390479,6.49915132817073e-05,0.000336459695282373,3.70674444180277e-05,236.507823098703,0.00206666192147251,-47.5817935532913,0.00139690529595869,7.98209033526106,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000371531871282318,3.76433031057144e-05,0.000370260541796444,2.16590026607054e-05,236.50775323682,0.00206132610707744,-47.5816275371726,0.0013911246086051,16.4028929174139,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000318779512160045,6.68307852977852e-05,0.000314109247715868,3.80194874725993e-05,236.507818960147,0.00208256901396131,-47.581783718643,0.00139705582718524,7.64105786815363,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000339820355626726,9.00900873217112e-05,0.000331859066964207,5.07949665048506e-05,236.507818960147,0.00207230940027335,-47.581783718643,0.00140477032213931,6.07280904847919,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
