f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000280659745438802,3.36932635460146e-05,0.000279311450897302,1.9359363100796e-05,237.136589195509,0.0021001009928755,-48.5286840257541,0.00139230433835022,12.9910215702819,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000320832923638914,4.20891033213016e-05,0.000318992409477318,2.41607530438927e-05,237.136589195509,0.00210842509827684,-48.5286840257541,0.00139157246537457,28.4941977886218,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000274164437392642,3.24860543514317e-05,0.000272881334282017,1.86680540033647e-05,237.136548025205,0.00210064271717875,-48.5284881403305,0.00139166656037526,12.7271658675611,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000426219521382626,3.22430696235314e-05,0.000425406469667416,1.85800341159652e-05,237.136568606315,0.00210165552321525,-48.5285860638107,0.00138976251589754,37.8546089232618,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000282620219205948,0.000196697852341731,0.000236987667715055,9.5227308304791e-05,237.136570447161,0.00224311847076138,-48.5285073020845,0.00149750182251478,13.6901938073752,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000293286469284335,3.28111071865319e-05,0.00029206290021728,1.88644707043559e-05,237.136904421803,0.00210032583351857,-48.5287349714857,0.00139242102121038,13.1060384461917,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000239214799970923,0.000194459217181648,0.000186522425932339,8.75408815205068e-05,237.136852266224,0.00226526554048874,-48.5286519737341,0.00156382564232628,13.3187437361721,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000313387057323284,4.22899736017032e-05,0.000311484785754798,2.42679208030773e-05,237.13668849901,0.00210702704425521,-48.5286161068694,0.00139458626831452,30.4845458118816,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000294213659264066,0.000195935709521513,0.000250718282059024,9.63998012034957e-05,237.136536187184,0.00221743733255865,-48.5284928279303,0.00148066119761774,14.8404175400004,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000284753769793073,0.000203727648024635,0.000236167986831873,9.75530583356654e-05,237.136576677795,0.00221899515921754,-48.5285669635479,0.00149689080695842,13.7758291530288,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000267187185540719,0.000194390595293818,0.000220044575935132,9.2429300181424e-05,237.136713444462,0.00221935436484501,-48.5286752583199,0.00151359170206652,13.8250120212578,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000300187117510919,0.000212402087161578,0.00025009097858189,0.000102165467806149,237.136752430765,0.00220426441958086,-48.5285339104331,0.00149132594999938,13.988750414303,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000309233651241793,3.44718269989054e-05,0.000307952735390763,1.98198786840872e-05,237.136773957418,0.00209978710436955,-48.5285340810382,0.00139167270018872,14.3919288255132,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000275622489979199,0.000294411837561516,0.000170795134631806,0.000105330824489657,237.136660136626,0.00237502972114675,-48.5286275258943,0.00161201825962647,13.2997646278092,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000298424564276327,3.09366546523147e-05,0.000297355531857814,1.77973022387195e-05,237.136832532144,0.00209954775037623,-48.5286555971435,0.00139141244243519,15.2838181212647,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000251254303495277,3.41791644571916e-05,0.000249704459019328,1.9611626021561e-05,237.13693357169,0.0021012548882106,-48.5288820012373,0.00139332845263403,10.4808478116522,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000276745858694205,0.000191184591289338,0.000232720450787548,9.28208793387308e-05,237.136924181092,0.00220984579902413,-48.5285631877071,0.00148783531017871,15.2363618297697,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000322301071675638,0.000189355442217883,0.000285218266550689,9.67459404618903e-05,237.136757897768,0.00216984671400589,-48.5284351554117,0.00146313236197476,17.9455827817539,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000294536102313799,3.23784452498118e-05,0.000293349644797997,1.86184016459023e-05,237.136850295083,0.00209999949615301,-48.5284454768829,0.00139152096174331,13.8869740747463,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000364744284397634,3.31694494396134e-05,0.000363738819817662,1.90976000456751e-05,237.136740759313,0.00210177267019028,-48.5285948307548,0.00139042958219176,36.5569891713041,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000337203075005642,2.81508580763305e-05,0.00033641969858831,1.62151474017927e-05,237.136832426155,0.00209858236012424,-48.5285261451791,0.00139047215355771,18.0258972522718,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
