f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00022152190404063,3.85156331601715e-05,0.000219289688368544,2.20129348901229e-05,236.754749182924,0.0020592738637769,-47.4049051229923,0.00139486164502741,8.48470909589582,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.00016678250414973,4.17606491857482e-05,0.000163297023005078,2.36066516314755e-05,236.754749182924,0.00209895854507328,-47.4049051229923,0.00139842786120017,6.66907910822856,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000162338420392546,3.75419974953289e-05,0.000159444462670295,2.12884908141309e-05,236.754749182924,0.0020683453133102,-47.4049051229923,0.00140129188646409,7.94309303389302,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.00022169285912699,3.3678673747911e-05,0.000219987416937159,1.92948092455191e-05,236.755031132522,0.00205764123875504,-47.4045273946661,0.00139539389348494,10.7182583566732,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000176636718710671,3.72914597442472e-05,0.000174012400316761,2.12103563804203e-05,236.754890214105,0.00206359511203366,-47.4047161832943,0.00140137303351377,7.61711889570662,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000183393513557974,7.79428624461602e-05,0.000172351520326335,4.2290894540731e-05,236.754890214105,0.00214518933299798,-47.4047161832943,0.00144439804464774,3.86230006660858,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000222498469137968,3.68629738449221e-05,0.000220462681587076,2.108811683945e-05,236.754802728676,0.00205956991181925,-47.4047542898929,0.00139474301428918,8.96680370018961,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.00013075174573524,3.65530152166601e-05,0.000127345486762262,2.05541083512188e-05,236.754861062436,0.00207072803738743,-47.4047288810765,0.0014059127641769,6.96153373783551,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000166712331061507,3.63566638182506e-05,0.000164069441169325,2.06577668630303e-05,236.754861062436,0.00206311293626573,-47.4047288810765,0.00140054538543342,7.36587329794051,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000147848080469485,3.88263666743784e-05,0.000144449351304732,2.19011051237123e-05,236.754861062436,0.00206683530974071,-47.4047288810765,0.00140344109288974,6.75927226607907,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000194885897617236,3.66865364796911e-05,0.000192583863494823,2.09307874023664e-05,236.75486055642,0.00205920164194144,-47.4047198942192,0.00139681136501278,8.22396921397608,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000202553019989457,3.95948564134909e-05,0.000199973032694466,2.25689240608715e-05,236.755119702804,0.0020617755353224,-47.4046752197742,0.00139693707227968,8.03435036257207,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000205396013456898,3.79591347098677e-05,0.000203057610544931,2.16662094847841e-05,236.754912488835,0.00205925553295386,-47.4047163952819,0.00139689191045058,7.89372079251832,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.00022479907233586,3.76152236499501e-05,0.000222701043140968,2.15144752353186e-05,236.755412992753,0.00205801253493643,-47.4045752484824,0.00139559937396688,9.13094069181431,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000173339870594781,3.5189230998812e-05,0.000170958648905778,2.00374179830995e-05,236.755234191426,0.00206183566068686,-47.4045758903413,0.00139770805575563,8.43032106601282,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000189656579270373,3.21074492234474e-05,0.000187844728433452,1.83601521413842e-05,236.755311615985,0.00205808419464366,-47.4046449700546,0.00139520277104257,9.56301134685818,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000178730913424154,3.47203792963037e-05,0.000176482645874193,1.97936626816554e-05,236.754890518299,0.00206053361553733,-47.4046989779971,0.00139709029364462,8.26972499863177,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000186536865544525,3.74084230914299e-05,0.000184036215759468,2.13082308737347e-05,236.755201055552,0.00207357707908781,-47.4047530913447,0.00139636392004223,8.52621497251701,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000135457384718743,4.74915115058894e-05,0.000129907192260804,2.62957689149473e-05,236.755061155529,0.00207519241548893,-47.4046829389415,0.00141654876212111,4.5273862563932,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
