f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00108611770397581,4.83653797302215e-05,0.00108539979223448,2.79053077081171e-05,236.10672139531,0.0020602542533188,-47.6031978624216,0.0013893591799039,37.3764435269333,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.00108670293887139,6.67667925095219e-05,0.00108533555979518,3.8499321581507e-05,236.106700421885,0.00206228308048004,-47.6032344103936,0.00138947784265909,27.2082615306417,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.00115624577664786,4.99815842013704e-05,0.00115552558410468,2.88389069643256e-05,236.106721043119,0.00206031045125994,-47.6031185962766,0.00138925878565159,37.5099492787376,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.00103055282987309,5.45836301003514e-05,0.00102958914883105,3.14844045694923e-05,236.106871048486,0.00206199495212893,-47.6031917879723,0.00138931715134238,31.8456946089854,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.00112434363608509,5.62583484458531e-05,0.00112340531033121,3.24536656527197e-05,236.106731683078,0.00206063053826696,-47.6031093272364,0.00138947194220074,32.0366509662785,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.00104976971863404,5.18571648720513e-05,0.00104891582801376,2.99153948809881e-05,236.106731923734,0.00206045811876224,-47.6031986137529,0.0013895780529021,34.595804048626,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.00108805954384907,5.34064278482535e-05,0.00108718574162883,3.08094530575979e-05,236.106797296901,0.00206049139215391,-47.6031438816641,0.00138956648478932,33.4350954840518,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.0010263756650901,0.000100742829348801,0.00102307956275954,5.79771121233583e-05,236.106632752465,0.0020649647772992,-47.6033511288105,0.00139190522474264,17.3908128918218,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.00116565835892146,5.18964394941668e-05,0.00116488819603123,2.99426268198039e-05,236.106679767566,0.00206040380964775,-47.6030278279845,0.00138931240453811,36.71688153531,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.00111047952870377,5.1269832567768e-05,0.00110969050148218,2.95796195312273e-05,236.106726685088,0.0020603733035946,-47.6030223815358,0.00138935591324252,34.7739495922026,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.00120566156946311,4.94739672361839e-05,0.00120498485290735,2.85477759403181e-05,236.10678508794,0.00206025939197075,-47.6031714729639,0.00138930321085955,38.5280212126061,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.00113841723991042,5.52706454556753e-05,0.00113752276872651,3.18854494652068e-05,236.106769418036,0.00206036785776298,-47.6030083807695,0.00138938872937744,33.2776215483815,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.00108980458594245,4.74323030761557e-05,0.00108911644319218,2.73677610183488e-05,236.106802612535,0.00206024481766027,-47.6030705814806,0.00138931348398287,37.2010209876042,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.00105296998697617,6.06031149850211e-05,0.00105180732720071,3.49505906347396e-05,236.106823410768,0.00206070658928902,-47.6030550634739,0.00138958833560153,29.1581312468418,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.00114610501126764,5.14591606276134e-05,0.00114533485344717,2.96899957888512e-05,236.106869876875,0.00206029049412692,-47.6031386628968,0.00138936247863924,34.9525138670426,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.00112386021185576,5.243924476016e-05,0.00112304460793337,3.02538404213846e-05,236.106838061449,0.00206032596345831,-47.6030742266211,0.00138941178413846,34.3939037294493,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.00106223975402776,5.34872496982796e-05,0.00106134200130937,3.08547790144886e-05,236.106799799925,0.00206046343648,-47.6030033277125,0.0013894330175239,33.75594735877,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.00110864866050681,5.01992814511028e-05,0.00110789099099798,2.89627614744236e-05,236.106857938476,0.00206029358750748,-47.6030668024702,0.00138934146250028,34.807978936765,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.00117356971552162,4.58807881492962e-05,0.00117297181133995,2.64757897655784e-05,236.106836301746,0.00206020646353291,-47.603066421087,0.00138922196144006,40.8982335762273,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.00117909493255043,5.86702567390656e-05,0.00117812181355585,3.38453325534984e-05,236.106752993852,0.00206119913188443,-47.6031308722591,0.00138935023448457,33.4447731055579,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.00102855904452891,6.45322426826886e-05,0.00102720945085291,3.72088210725096e-05,236.106846025384,0.0020606103759367,-47.6030949487721,0.00138978307000399,25.8130582438579,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
