f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000221935107706522,3.44930908589152e-05,0.000220148138939996,1.9754247701997e-05,237.062097498968,0.00208831923328407,-48.1953331384919,0.00139460787366192,9.49041214512161,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000199760625038933,4.37636692619398e-05,0.000196564702007063,2.48627260075848e-05,237.062097498968,0.00211439875396598,-48.1953331384919,0.00139635904476511,7.4966557969252,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000249823750597444,3.45267945894387e-05,0.000248233163177619,1.98071372513254e-05,237.062437991949,0.00208816489896238,-48.1952778898065,0.00139266584245695,10.5520345061664,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000296660707930837,3.57551027660985e-05,0.000295224243827079,2.05432614511024e-05,237.062328023736,0.0020946842124779,-48.195383348897,0.00139110504651446,12.5883368680188,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000270487221289093,3.09322014133631e-05,0.000269308113110751,1.77808650843171e-05,237.062336318862,0.00208760900604585,-48.1953569374836,0.00139193217114581,13.6474437684609,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000268010785534845,2.87084403989106e-05,0.00026698573406351,1.65114326362193e-05,237.06236235545,0.00208637643182851,-48.1955211959287,0.00139212694297432,13.5145526924949,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000258590933871095,3.07819753186081e-05,0.000257369532447192,1.76880394129904e-05,237.062394253432,0.00208728824934886,-48.195475230315,0.00139287007630249,12.9246608339242,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000222310635279895,4.90977129973633e-05,0.000218696195184191,2.78857046446032e-05,237.06232620757,0.00210950703950879,-48.1953913762298,0.0014040952615857,7.19287951201906,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000311510706359488,3.11083630641362e-05,0.000310475182558033,1.7900717760126e-05,237.062322775744,0.00208632088489966,-48.1952735978373,0.00139101872039214,14.9903128592495,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000299290464053746,3.18217586175527e-05,0.000298162658523517,1.83030692208305e-05,237.062412331251,0.00208630790904368,-48.1952768591055,0.00139136434728929,14.9035767766439,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000228522185859432,3.16044347522172e-05,0.000227065229879059,1.81304952332525e-05,237.062438672349,0.00208807695875614,-48.1955199661788,0.00139358867480566,10.9453942998093,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000275129047916502,3.20400457612518e-05,0.000273885310913622,1.84147062633645e-05,237.062757525709,0.00208651449082157,-48.1953292405063,0.00139176270683577,12.5975381616296,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000265867281402076,3.385371896182e-05,0.000264430381154326,1.94398188419114e-05,237.062570223871,0.00208686310502735,-48.1952164282671,0.00139251949868194,11.6889423498504,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000325338308539897,3.38593755300926e-05,0.000324163677618592,1.94781391076257e-05,237.062389536202,0.00208635004190981,-48.1952241248292,0.0013911750363802,13.6239274411367,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000258949608719682,3.12889008633653e-05,0.000257689395298136,1.79767412387598e-05,237.062210716453,0.00208667502946314,-48.1953516275662,0.00139231568418202,12.0665414902877,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.00029811070525794,3.30409836356936e-05,0.000296890010417222,1.89981080553665e-05,237.062655673459,0.00208620487917609,-48.195353318984,0.00139183719246164,13.4146891059683,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000274250039472992,2.90705964670072e-05,0.000273222875137153,1.6721054933964e-05,237.062575504745,0.00208626139899552,-48.1952245384676,0.00139129900991342,14.395653239282,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000259154655664093,2.869973789623e-05,0.000258095217554699,1.65020631646681e-05,237.062512898671,0.00208616618706799,-48.1952658369323,0.00139159434567395,13.4966881939251,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000253582567377488,2.97969122936416e-05,0.000252415484020225,1.71240794140585e-05,237.062313310107,0.00208670091039004,-48.195294982025,0.00139189532613824,12.6881077624735,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000296480361036358,3.13821558675632e-05,0.000295373104214519,1.80508295026347e-05,237.062103041354,0.00208965615831284,-48.1951880640543,0.00139097551402056,14.0446742413791,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000243339620967146,3.07749094318056e-05,0.000242042264010133,1.76731732750092e-05,237.062603397815,0.00208662901430729,-48.1953161007179,0.00139251921617659,11.3535238223605,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
