f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000861502708499675,4.29564137401803e-05,0.000860788741511832,2.47803433902511e-05,235.513310254916,0.00207174860660316,-47.8625117713069,0.00138927688285469,22.6520350360012,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000570644645955796,3.40566920050246e-05,0.000569967132504681,1.96392952897545e-05,235.513310254916,0.00207100461441681,-47.8625117713069,0.00138959372165305,22.9615081495339,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000984887608953187,4.25230328394909e-05,0.000984275624294419,2.4535429272075e-05,235.513388898159,0.0020715717470297,-47.8625187507452,0.00138917355886819,27.1859265661634,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000621451396321834,4.15182383595869e-05,0.00062052680585148,2.39349028746147e-05,235.513349582826,0.0020715234721588,-47.8625152615841,0.00138992793561481,20.0154686479105,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000631101843923207,3.37422142012809e-05,0.000630500495118114,1.9462513803109e-05,235.513349582826,0.00207084589470091,-47.8625152615841,0.00138969595167927,26.3366301198849,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000654614947473314,3.74885362156152e-05,0.000653899315404409,2.16203550050778e-05,235.513349582826,0.00207100694095635,-47.8625152615841,0.00138981095935535,24.5059713299135,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000878630421240838,5.3279748880977e-05,0.000877553467999296,3.07233729484076e-05,235.513160226284,0.00207211518852324,-47.8627680602307,0.00139004074688249,19.8082137516529,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000625140899636807,3.76511958320604e-05,0.000624385010018745,2.17116436158901e-05,235.513286531339,0.00207115228751108,-47.8625994378707,0.00138966369360168,20.7723144798003,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000564527205758658,3.94707721758036e-05,0.000563607296236576,2.27513266415378e-05,235.513286531339,0.00207133512493993,-47.8625994378707,0.00138995947608292,19.2376134043448,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000639777706257108,3.54334591087418e-05,0.00063912355716119,2.04366000983731e-05,235.513286531339,0.00207087305491887,-47.8625994378707,0.00138964335646785,23.0322633181234,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000532001314804445,3.88772119785343e-05,0.000531054301097797,2.24058131654777e-05,235.513286531339,0.0020713096890857,-47.8625994378707,0.0013900207801164,17.7031266451421,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.00054319208395991,3.8842570435028e-05,0.000542266232668043,2.23875445840961e-05,235.513286531339,0.00207119053980397,-47.8625994378707,0.00139003442024553,18.322140192225,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000580319099545104,4.08049901343035e-05,0.000579362702038304,2.35199458979116e-05,235.513286531339,0.00207142078017782,-47.8625994378707,0.0013899325032803,19.3558512683296,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000540368685268729,3.62196950636692e-05,0.000539559443759941,2.08801342727389e-05,235.513286531339,0.00207110614852626,-47.8625994378707,0.00138994383613788,21.7857332735685,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000539794094894565,3.92395870603449e-05,0.000538843272344986,2.26150804327627e-05,235.513286531339,0.00207128364410613,-47.8625994378707,0.00139015738306492,20.9596756540804,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000599919014276826,3.71931370372211e-05,0.000599150394174362,2.14459557354403e-05,235.513286531339,0.00207107334998247,-47.8625994378707,0.00138971348516829,20.1687153668711,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000551052065446955,3.39956339989049e-05,0.000550352976556537,1.96024882721762e-05,235.513286531339,0.0020709582095237,-47.8625994378707,0.00138972868212161,21.1513948226776,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000617757025195331,3.42331348955809e-05,0.00061712467974937,1.97442783957908e-05,235.513286531339,0.00207084849758598,-47.8625994378707,0.00138955784047167,24.1046495090226,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.00086116264384709,3.73820510271061e-05,0.000860621740318208,2.15689810494715e-05,235.512974937586,0.00207117070741927,-47.862504152473,0.00138924001349677,27.5819904715996,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000498727240901757,3.84654737026358e-05,0.000497738328495787,2.21640158675004e-05,235.513208575385,0.00207128726609555,-47.8625755989329,0.00139023958657241,17.9907060037782,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
