f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00159892561657529,3.45473515278014e-05,0.00159867679960194,1.99428188175632e-05,236.616154100996,0.0020862548506853,-48.2591515179504,0.00138899964562172,63.1333033200747,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.0013118865683738,5.54741967193526e-05,0.00131110464444434,3.2008952730531e-05,236.616265272501,0.00208731071500642,-48.2588966691422,0.00138916791236859,34.2408468795816,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.00151657825930917,3.17138835411203e-05,0.00151635719798178,1.83073502721946e-05,236.616100093289,0.00208626026471712,-48.2589530514438,0.00138897547653124,67.1749627863858,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.00144788975624362,4.47187783268684e-05,0.00144742936918113,2.58101892008539e-05,236.616392711065,0.00208688277757044,-48.2588368843689,0.00138903452917019,46.3384813317123,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.00144790059768672,3.3157294868843e-05,0.00144764749416917,1.91400267177714e-05,236.616030234028,0.00208631830870225,-48.2589808498465,0.00138901105886841,58.1541283847176,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.00170528760692467,3.05115729419552e-05,0.00170510563252153,1.76139850298282e-05,236.616177165048,0.00208624307405644,-48.2591988340914,0.00138897933910268,74.9046462597525,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.00166654444317472,3.32217946734769e-05,0.00166632368945768,1.9178071396525e-05,236.616232749194,0.00208626783767142,-48.2591661365767,0.00138900069805112,68.1639600342668,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.00170216371655461,7.67447882501622e-05,0.00170101032915983,4.42786005985943e-05,236.616220790309,0.00208725783811959,-48.2593023723178,0.0013895259814405,30.5288034450528,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.00150373940611726,3.49153945428949e-05,0.00150346917206581,2.01547898095463e-05,236.616125876274,0.00208630243560583,-48.2589118886073,0.00138900411578119,57.6496931800518,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.00153089360302459,3.1361167389795e-05,0.00153067945297565,1.81038456120565e-05,236.61616496149,0.00208625780900727,-48.2589781385189,0.00138898086473004,64.9724053283699,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.00166076558205898,2.91899964336478e-05,0.00166059456537025,1.68511168827117e-05,236.616210318619,0.00208623553848048,-48.2591484752969,0.00138896492618218,78.1941521555459,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.00155355030301903,3.51163898293409e-05,0.0015532857131884,2.0271004117089e-05,236.61618928002,0.0020862671124935,-48.2589795769662,0.00138899727188326,58.5433849905219,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.00161055103974377,3.52216309361419e-05,0.00161029428222099,2.03319762179202e-05,236.616181142303,0.00208625671301242,-48.2590613533681,0.00138899612260899,59.7469769688528,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.00145323957038181,3.41101803659412e-05,0.0014529726943557,1.96899052558723e-05,236.616249562574,0.00208629605316208,-48.2589331900088,0.00138900526478108,55.7453665985106,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.00162215122818158,3.10997239718024e-05,0.00162195248123076,1.79532340961952e-05,236.616234475083,0.0020862384302292,-48.259083806274,0.00138897526719813,70.114157715198,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.00163362036771456,3.662631627465e-05,0.00163334664295158,2.11426703614457e-05,236.616269770645,0.00208626973638649,-48.259120978841,0.00138900965965283,59.4456403290136,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.00149127110663632,3.02022163545269e-05,0.00149106721483139,1.7434873659503e-05,236.616296716687,0.00208624996389104,-48.2588673258443,0.00138897694621081,66.4262249802406,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.00156346685530092,2.796313840841e-05,0.00156330014520896,1.61428040212935e-05,236.616295730239,0.00208622473023904,-48.2590026105286,0.00138895952441355,72.7674490840035,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.0015372319888515,3.25769336885731e-05,0.0015370018660038,1.88054858413016e-05,236.616239342263,0.00208625786694145,-48.2589760316283,0.0013889867834261,65.35219525493,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.00150766514492429,3.47842114464599e-05,0.00150739763606132,2.00791105222417e-05,236.616149546507,0.0020864424046095,-48.2588859564778,0.00138898809658561,62.7678324024237,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.00161369345675348,3.30743800294284e-05,0.00161346749177652,1.90928282762227e-05,236.616311978859,0.00208623737428938,-48.2590034961669,0.00138898436308036,64.6981607410712,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
