f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000253061972091326,3.5409024736809e-05,0.00025141046749155,2.03099944791384e-05,237.772137257882,0.00204366477622929,-47.0560326850913,0.00139438569100898,11.0206662026556,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000108054418397593,4.95935174010281e-05,0.000100467139676742,2.6622313423689e-05,237.772137257882,0.00214610437871372,-47.0560326850913,0.00145341643177223,4.07223665814141,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000166222280096462,3.29030805399117e-05,0.000164051266061546,1.87484895160199e-05,237.772137257882,0.00204922895127994,-47.0560326850913,0.00139723727894617,7.12092848439265,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000124546968767526,3.61388062506024e-05,0.000121051598493049,2.02791870904665e-05,237.772137257882,0.00205857330273235,-47.0560326850913,0.00140721788423768,5.5186177429361,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000164358838760645,3.63223149941067e-05,0.000161683167697502,2.06293069597966e-05,237.772137257882,0.00204987821824035,-47.0560326850913,0.00140085613262251,7.02349091051498,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000157528468625204,3.80262501342977e-05,0.000154468713327435,2.15280330342355e-05,237.772137257882,0.00205101858555384,-47.0560326850913,0.00140119312450096,6.30777432861402,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000189896941165521,4.16257989891401e-05,0.000186855454327363,2.3647746738737e-05,237.772137257882,0.00204820652983957,-47.0560326850913,0.0013996189947572,6.64928756338437,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000200549704779023,3.59447433458026e-05,0.000198402232866562,2.05304887399283e-05,237.77224968857,0.0020467259327651,-47.055984861746,0.00139565723081912,8.47731082220611,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000213729578839935,3.63871312542576e-05,0.000211664627842665,2.08051498104946e-05,237.772262231095,0.00204467255187013,-47.0559070044331,0.00139568255450649,9.2263527346014,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000137143516901318,4.00798100085943e-05,0.000133239112700958,2.24813028631505e-05,237.772216296114,0.00205653632498214,-47.0559748985843,0.00140925625172635,5.41977864744012,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000174445139406712,3.21419991375436e-05,0.000172471055344006,1.83471919838335e-05,237.772216296114,0.00204661577211811,-47.0559748985843,0.00139615711450264,7.75395346780121,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000207365483743606,3.41364106446202e-05,0.000205492310332324,1.95306335995438e-05,237.772326411055,0.00204426488288884,-47.055951306541,0.00139485901394227,8.76992180704544,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000194196866009132,3.46772947673967e-05,0.000192132783999473,1.98081466001968e-05,237.772636987845,0.00204572315578109,-47.0559795584191,0.00139582111265623,8.33079324645611,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000155577592946513,4.65107519475379e-05,0.000150942713750533,2.6053005992576e-05,237.772322363656,0.00208575938977013,-47.0559711045426,0.00140544806728596,5.11576759713333,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000228447157371188,3.08108732818036e-05,0.000227061993987657,1.76808064280996e-05,237.772529678329,0.00204204807247451,-47.0559738000498,0.0013930161241588,10.8626339138047,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
