f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000178693259833689,3.36472470352335e-05,0.000176581377840856,1.91966584988405e-05,237.712500870016,0.00208483499373075,-48.0165021280168,0.00139589033848011,8.28530304905396,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000184382259305928,3.20188478472669e-05,0.000182528851388909,1.83002684988368e-05,237.713292173229,0.002099255614348,-48.0163733049898,0.00139348619350387,8.94573044989825,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000168100128152624,2.81468842386e-05,0.000166529145625628,1.60987408364245e-05,237.712951637526,0.00208494828963044,-48.0162513372239,0.00139540386342128,9.12160346115362,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000172591653673517,2.78883797728554e-05,0.000171089530579689,1.59612279974141e-05,237.71312392868,0.00208268144691313,-48.0164443224236,0.00139624472514887,8.98795491509457,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000162883155548582,2.78058341540515e-05,0.000161300908015786,1.58977600802399e-05,237.713015315454,0.00208395081368522,-48.0167110553096,0.00139706247328681,8.69772506941088,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000171325382827947,4.50326053220973e-05,0.000167379799850843,2.54008224805757e-05,237.712976174704,0.00211284759657116,-48.0164565308833,0.00141037654778501,5.63690081697092,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000173920242556606,3.02034253923681e-05,0.000172171841695724,1.72626539501297e-05,237.71297244428,0.00208461591321973,-48.016063089759,0.00139531861443437,8.80313214532364,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000149842255822638,3.53423937428668e-05,0.000147063589710024,2.00265525057749e-05,237.712975551519,0.00208975967389098,-48.0163908046242,0.00140102605532095,6.09193746414536,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.00014332424309129,2.91003061224703e-05,0.000141354751170601,1.65701974607486e-05,237.712975551519,0.00208598911024963,-48.0163908046242,0.0013989966053244,7.9925477567788,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000160181805940217,3.13959022102815e-05,0.000158130589470257,1.78943136146419e-05,237.712975551519,0.00208464342759212,-48.0163908046242,0.00139701252935618,7.02076860052912,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000123909530024091,3.32370282303866e-05,0.00012093773803636,1.87291768444024e-05,237.712975551519,0.00209089787417926,-48.0163908046242,0.00140492498981479,5.51211717518493,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000156402544936762,3.31176413963427e-05,0.000154065033587229,1.88347144063888e-05,237.712975551519,0.00208781278950439,-48.0163908046242,0.00139832610867709,6.06658098269488,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000186752233353325,3.12993977664497e-05,0.000185003655780871,1.79015180265577e-05,237.713362864502,0.0020822835413098,-48.0164031466297,0.00139547282258248,9.57541214437861,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000163075277400669,3.18211788822948e-05,0.000161005502342182,1.81387865356831e-05,237.713367839717,0.00208444847017823,-48.0158780676764,0.00139800510697757,8.2887903693427,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000158725827712791,2.91727021548233e-05,0.000156938581189908,1.66532174228889e-05,237.71339359249,0.00208439503142813,-48.0160491477635,0.00139612054689696,8.61087684958009,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000169073048539132,2.71592170633896e-05,0.000167618799270606,1.55455095025049e-05,237.712950107464,0.00208177150050509,-48.0161297163832,0.00139457382142902,8.86618210221047,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000159326357486798,2.87046190016315e-05,0.000157602526466776,1.63933121033236e-05,237.713186756667,0.00208366523560672,-48.0162917268504,0.00139594474574219,8.2724647534575,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.00017263134647672,3.49402796161253e-05,0.000170274062849752,1.98973202304388e-05,237.713101357654,0.00209845229357543,-48.0162814975667,0.00139650263698167,7.53493391812968,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000150926102426864,3.04956642616794e-05,0.000148872149037739,1.73670706557381e-05,237.713101357654,0.00208410983043819,-48.0162814975667,0.00139813473816368,7.99204989648461,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
