f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000429732906423539,5.52066025260353e-05,0.000427368826381486,3.16982015980234e-05,236.500200992655,0.00206590475891215,-47.6746424583902,0.00139279853671187,12.3131591712576,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000456445153027938,8.52342431002428e-05,0.000451139750214713,4.86380300348909e-05,236.50000467607,0.00208491268766861,-47.6747341946186,0.00139431958155338,8.66828782929431,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000312528644069903,5.61070950398336e-05,0.000309171078639725,3.20454363528396e-05,236.500009545781,0.00207037429925419,-47.6747057005117,0.00139525555510884,9.10250653581949,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000402674803945177,6.39319327563688e-05,0.000399291352430522,3.66009750692384e-05,236.500271915486,0.00208175918718729,-47.6748481796539,0.00139273198707213,10.9142723435992,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.00037523267417993,6.82173587922537e-05,0.00037109869868436,3.89513986001152e-05,236.49989378758,0.00207279719655537,-47.6747658386582,0.00139656680065543,9.24292981380298,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000422989918578483,6.14681572028202e-05,0.000420012436780486,3.52388477719256e-05,236.500195539618,0.00206780453844556,-47.6748624544247,0.00139484207801088,11.08336015775,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.00042154836866064,7.77913327626278e-05,0.000416763238489051,4.44030268410579e-05,236.500009367342,0.00207152811918167,-47.6747262236397,0.00139843682058295,9.0975075779077,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000605546235414787,0.000123387371116122,0.000597165678896523,7.02518256446393e-05,236.500083987659,0.00208457198141174,-47.6747548847513,0.00140184231497191,7.80071766876622,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000399698784539606,6.23074419882195e-05,0.000396461165381313,3.56818300249744e-05,236.499813223578,0.00206933035729759,-47.6744258646076,0.00139407256655908,10.5364549614108,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000375381815197889,5.783726635284e-05,0.000372411373509155,3.31281235057911e-05,236.500065248932,0.00206839635607622,-47.6747129121519,0.00139408168861721,10.4002032882321,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000376866749576827,5.29756068257244e-05,0.000374384515098545,3.03840294591582e-05,236.500042329025,0.00206730388060867,-47.6748626278778,0.0013937435008595,11.7120906713947,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000493478894090582,5.72017148194413e-05,0.000491268710961869,3.28775118523605e-05,236.500068511725,0.00206557967213898,-47.6745935466103,0.00139173593658067,13.3096939850643,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000372240241338214,5.93791481513047e-05,0.000369082886809591,3.3991781255675e-05,236.50025070495,0.0020678251480407,-47.674798796764,0.00139458213135975,11.0200654053691,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.00033543698364731,6.2992163312046e-05,0.000331493855894385,3.59410230716931e-05,236.499988220779,0.00207167166482099,-47.674669360327,0.0013963178660261,9.13959631371197,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000404907433725626,5.54690620761129e-05,0.000402374495255144,3.18247418812213e-05,236.500094734503,0.00206664847685349,-47.6747336500982,0.00139329179587709,11.6751885426848,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000407148306642888,5.80627336983534e-05,0.000404388230449913,3.32952841989417e-05,236.500356060025,0.00206701521703466,-47.6746908570808,0.00139376612385851,11.8022917334717,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000422577236577979,5.99824138638565e-05,0.000419739183427372,3.43982799143811e-05,236.500113843688,0.00206748373718579,-47.674683055744,0.00139320731812397,11.025583113626,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000312036797245983,5.35720472287002e-05,0.000308970957715086,3.06259425195801e-05,236.500112369696,0.00206888293078254,-47.6746792268836,0.00139538181094387,10.0753179941796,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000380282487367123,4.79194804597288e-05,0.000378269705918409,2.75198909958543e-05,236.500200014131,0.00206626389869919,-47.6747305117965,0.00139234552278622,13.3299981004461,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000413604890147268,5.89174015683582e-05,0.000410807324732982,3.37858983578134e-05,236.500065934537,0.0020736137706676,-47.6747631768717,0.00139266536396221,11.4373134733016,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000248309700215969,7.72400543900237e-05,0.000240300849444822,4.31562364571082e-05,236.500092694015,0.00208098856923415,-47.6747171630367,0.00141070658004259,6.06401488831323,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
