f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000292131069032824,4.40216523370115e-05,0.000289919840261555,2.52235320648547e-05,236.68289751475,0.00206990177045023,-47.7449013840702,0.00139426550551752,11.2564547733407,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000209597918546612,6.02428452121857e-05,0.000203826232096631,3.38234542622347e-05,236.68289751475,0.00211780911421293,-47.7449013840702,0.00140172060267048,6.48739568858034,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000329769528735691,4.11890068276561e-05,0.000328054660081864,2.36568208228047e-05,236.682713931108,0.00206919887154171,-47.7449312997205,0.0013919743255165,12.0855672151344,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000250706955957342,4.93898225017411e-05,0.000247463654686291,2.8146336582615e-05,236.683180911354,0.00209478515857353,-47.7448090232445,0.00139480134188041,8.82489937286059,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000336943450697944,4.19867978243633e-05,0.00033519944767321,2.41156183204741e-05,236.682617174061,0.00207022531852343,-47.7447976012297,0.00139250137979729,13.256605006541,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000316206780930356,3.98367567667706e-05,0.000314533859617045,2.28780798667901e-05,236.682636742913,0.00206931130323064,-47.744794425342,0.00139336574584107,13.0370762995451,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000323695033845438,4.5616630407522e-05,0.000321552196964876,2.61624263749721e-05,236.683018306868,0.00207063108204441,-47.7448039856474,0.00139446514881291,11.2625451488487,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000322872108777722,7.86960830275341e-05,0.000316478376486092,4.45354660071761e-05,236.682842473181,0.00209674707529994,-47.7448397805803,0.00140738694460799,6.36107566902056,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000274240000071009,3.73645821298162e-05,0.00027254305336086,2.1438965186019e-05,236.682857343817,0.00207055360195014,-47.7447467351549,0.00139285057146717,12.679076371087,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.0003315902742912,4.1152906831937e-05,0.000329887810063484,2.36376541211046e-05,236.682857564982,0.0020691703715454,-47.7446907300815,0.00139226037518082,13.4018364163946,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000303059281977032,3.96246196273277e-05,0.000301332325598104,2.27469206344916e-05,236.682920958705,0.0020694600124645,-47.7448444327292,0.00139308998816284,11.7856914346751,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000288367489937792,3.82941804033497e-05,0.000286672379469455,2.19791911276214e-05,236.682816277419,0.00206925936888394,-47.744555595176,0.00139262444616294,12.1288994783398,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000273524614895696,4.05508890497592e-05,0.000271520682387522,2.32405421036348e-05,236.68274677351,0.00206991005646507,-47.7449300697028,0.00139380786731352,11.1162370309803,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000246205822225774,4.80681110738209e-05,0.000243077622032244,2.73995284724752e-05,236.683034732943,0.00207518551887698,-47.74476545235,0.00139691691295998,8.64011641982505,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000301866951919553,3.65273675012425e-05,0.00030039362228643,2.09861554292132e-05,236.682702498862,0.00206855880164704,-47.744814565128,0.00139232536747636,13.6411411844353,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000277227992139619,3.9147791279946e-05,0.000275385285528032,2.24517546912715e-05,236.682987693657,0.0020697163281449,-47.744876688056,0.0013936713006972,12.2613397642947,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000281158788533395,3.70429862166076e-05,0.000279531970185181,2.12630316102036e-05,236.682801570807,0.00206959677324828,-47.7446466761358,0.00139261022632599,12.802175008282,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000284271956288667,3.78224891955356e-05,0.00028259452421784,2.17079695769869e-05,236.683039625367,0.0020691899363491,-47.7447275544343,0.00139279207484255,12.2323792671991,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.00031550423989855,3.87538308499744e-05,0.000313917510661534,2.22620089959186e-05,236.682974729078,0.0020688699787501,-47.7449095057443,0.00139217358263581,12.6968616941988,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000237699696582549,4.54615721772651e-05,0.000234801425396198,2.59272183377464e-05,236.682721208699,0.0020851379089759,-47.7447524663073,0.00139568924224818,8.26902167454808,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000259907991019507,4.98515095236761e-05,0.000256720743881214,2.84288319493824e-05,236.682999628079,0.00207245451362609,-47.7448910398247,0.00139722441265879,8.73592229199265,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
