f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000190988005949343,3.72138620192227e-05,0.000188570975414709,2.12135263984136e-05,236.185052560652,0.00205656160192093,-47.2866359329419,0.00139718435103829,8.51404224055747,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000145566603014215,3.32564585662582e-05,0.000143033989045837,1.88665667313483e-05,236.185052560652,0.0020595713247331,-47.2866359329419,0.0014016757289926,7.30879763493497,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000106565468307865,4.189174308776e-05,0.000101076141209081,2.29403457801899e-05,236.185052560652,0.00208032183527159,-47.2866359329419,0.00142128851040987,4.78165688403208,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000163449308712696,3.45796095915495e-05,0.000161010735332929,1.96666868967847e-05,236.185052560652,0.00205646194942527,-47.2866359329419,0.00139888735137097,7.69370901263944,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000133292500515519,4.79986139022437e-05,0.000127531068757978,2.65141893050051e-05,236.185052560652,0.00208011237092865,-47.2866359329419,0.00141601326236019,4.73426587960755,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000155662802377596,3.47568719423484e-05,0.000153075928423628,1.97334088445731e-05,236.185052560652,0.00205793092374165,-47.2866359329419,0.0014005548569885,7.71072680101259,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000185707604555539,3.38005367742475e-05,0.000183656932319182,1.92992578084351e-05,236.18507307842,0.00205449575207293,-47.2865116475017,0.00139682461330227,8.71148227727686,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000116501836533424,3.51404646723618e-05,0.000112968695499963,1.96730735131057e-05,236.185062832325,0.00206891541568974,-47.2865737127554,0.00140828377799631,5.1982224871685,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000111498845892983,3.47296092808091e-05,0.000107892991646578,1.94026984141045e-05,236.185062832325,0.00206767858830433,-47.2865737127554,0.00141014726490352,6.6368590664969,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.00012389894171258,3.24252943696264e-05,0.000121070293083237,1.82933522470479e-05,236.185062832325,0.00206276539243117,-47.2865737127554,0.00140373774627203,6.20852133025118,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000168583876747501,4.57523555582256e-05,0.000164444932028484,2.57666102483857e-05,236.185062832325,0.00208659077385393,-47.2865737127554,0.00140254867559431,5.76284541095026,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000111608279682035,4.20640452761315e-05,0.000106323773580178,2.31357922994707e-05,236.185062832325,0.00207411828248161,-47.2865737127554,0.0014208019312154,4.43699897750767,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
