f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000182581580630314,3.31297898834003e-05,0.000180577758605608,1.89175700043253e-05,235.867257392596,0.00205522582378257,-47.2846772176308,0.00139539188622394,8.00747012053358,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000190852567594483,4.32951851490617e-05,0.000187578708823604,2.45677004938844e-05,235.867257392596,0.00208587941700958,-47.2846772176308,0.00139672513052833,7.55635448597567,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000182821584999947,3.55920213655684e-05,0.000180511879639048,2.02894532829172e-05,235.866999779639,0.00205893420854446,-47.2847375991694,0.00139768902172806,8.58756132399551,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000152537043280098,3.32507941227633e-05,0.000150120984671165,1.88932849643238e-05,235.867129025678,0.0020588292504869,-47.2847073053723,0.00140224719587899,7.03970044303334,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000171719328147618,3.28550979035519e-05,0.000169623937042655,1.87374331674137e-05,235.867091890755,0.00205686822633565,-47.2848166867672,0.00139914878223192,8.06275096366446,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000133704548990283,7.01605714634398e-05,0.000121432451480636,3.67892614711145e-05,235.867116676245,0.00218744977028127,-47.2847436807869,0.00147266509135299,3.22091904304559,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000163576058708256,3.837221370704e-05,0.000160575565041056,2.17478308365268e-05,235.867116676245,0.00206235872319137,-47.2847436807869,0.00140059893911634,7.06569942443333,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000190244575231354,3.37349687806014e-05,0.000188250566348763,1.92727503069142e-05,235.867045199542,0.00205492480897674,-47.2844595403676,0.00139576206857684,8.9517434973695,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000181698668265182,3.12455797694821e-05,0.000179907632839235,1.78618239784636e-05,235.866909434404,0.00205427676708207,-47.2847016647667,0.00139614698583479,8.41430461936231,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.00019727702009046,3.49957368460353e-05,0.00019520767686127,1.99928592519691e-05,235.866810208496,0.00205413940387694,-47.2842147536479,0.00139554690046705,8.22147809153639,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000155119097898836,3.39697732046738e-05,0.000152639400025379,1.92989375100573e-05,235.86701889582,0.00205702157846031,-47.284600791902,0.00139959804521059,6.75333291920684,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000188985956393199,3.67475857168933e-05,0.000186604147921302,2.09488383050852e-05,235.866804200638,0.00205698348534098,-47.2844440729787,0.00139685137167279,8.73316665927951,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000119331196672085,3.22401313048031e-05,0.000116427719918482,1.81609503528844e-05,235.866988266058,0.00206267037608242,-47.2845784333965,0.00140593439489159,6.0290316154512,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000141983192334793,3.25899243719251e-05,0.000139489697264232,1.84853603237387e-05,235.866988266058,0.00205853767514294,-47.2845784333965,0.00140148733289319,6.84509661602306,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000167408639665935,3.30044985937197e-05,0.000165239701572105,1.8808278482608e-05,235.867002576771,0.00205660320038797,-47.2845989393421,0.00139720668888868,8.16038372124852,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000182611254609728,3.29673806655193e-05,0.000180627353178848,1.88269423712763e-05,235.867208670138,0.00205423774628381,-47.2848343186364,0.00139606564903253,8.53480886646669,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000155844100553414,3.3748460459814e-05,0.000153407993830171,1.91801042041221e-05,235.867014400106,0.00205789013187884,-47.2846092062672,0.00139907172755539,7.34863492228241,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000187155257208502,3.57013129292079e-05,0.000184885156680059,2.03621473113929e-05,235.867088592658,0.00206683346891742,-47.2846818181896,0.00139565416638787,8.23208247856502,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.00015962103243102,3.41589133933369e-05,0.000157184362387308,1.94205999425013e-05,235.867021758146,0.00205604815812534,-47.2846164075484,0.00139925606483674,7.58534997033685,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
