f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000176690709387657,2.88760134745547e-05,0.000175117670342815,1.65231507456091e-05,236.343741062346,0.00210073968507264,-48.4545937554589,0.00139641515735933,9.18166699934464,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000121635825681986,2.77811416943112e-05,0.000119520791372228,1.57605516538743e-05,236.343741062346,0.00210791105208786,-48.4545937554589,0.0014034905155587,7.28463339238854,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000161948472777824,4.57056638112221e-05,0.000157648735401293,2.56875703136127e-05,236.343741062346,0.00213659476871456,-48.4545937554589,0.00141363835372249,4.8272648686773,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000154118925759997,3.06042697555077e-05,0.000152093171248994,1.74371352465895e-05,236.343741062346,0.00210512983574906,-48.4545937554589,0.0013972920930957,7.80964121347305,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.00014468110754969,3.2390803163279e-05,0.000142263919967679,1.83884039685312e-05,236.343741062346,0.00210639571323503,-48.4545937554589,0.00139983162693152,6.96248874897191,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000153735525631779,2.82828627388529e-05,0.000152001117744342,1.6144897158745e-05,236.343628450943,0.00210219189560909,-48.4546571453543,0.00139719518453256,8.48999792967288,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.00015943168063749,2.86933023902222e-05,0.000157710346461069,1.63872269919606e-05,236.343687813027,0.00210124489865292,-48.4542361016901,0.00139574329326876,8.80812359780304,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000130416281683029,3.20325198081764e-05,0.000127793699308038,1.81220825450517e-05,236.343685823005,0.00210651001593494,-48.4544954940169,0.00140235106936308,6.00817583846748,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000137383074583719,3.43859946423847e-05,0.000134514218937736,1.94381946407007e-05,236.343685823005,0.00211035299597163,-48.4544954940169,0.00140206085774681,6.46988414615138,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000126676118535766,3.16408533048793e-05,0.000124041726698712,1.7887951769665e-05,236.343685823005,0.00210750770564642,-48.4544954940169,0.00140347496468046,6.52104939841121,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000140957886018464,3.25494014799062e-05,0.000138452495775969,1.84583888505731e-05,236.343685823005,0.00210567529003203,-48.4544954940169,0.00140164248081589,7.21765111694745,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000142691956012399,2.83472677912343e-05,0.000140814794389362,1.61509983647188e-05,236.343685823005,0.00210370348052544,-48.4544954940169,0.00139733660980932,7.736657719459,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000149696247043003,2.84235428375217e-05,0.000147897275673992,1.621312920586e-05,236.343732539916,0.00210187097413705,-48.454582555713,0.00139682766751204,8.77631056980137,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.00012920105997246,2.86968787541332e-05,0.000127076436406665,1.62956987032356e-05,236.343697493614,0.00210543075282196,-48.4545172433795,0.00139960203537968,7.23434663221886,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000132240518499339,3.17357451608856e-05,0.00012970181721891,1.79708901811537e-05,236.343697493614,0.00212550068861693,-48.4545172433795,0.0013995829036757,6.81406574121702,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000160490645910866,3.04814646037606e-05,0.00015856089754637,1.73868766800495e-05,236.343697493614,0.00210112320554187,-48.4545172433795,0.00139706361764549,6.71259842767115,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
