f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000121639657253892,2.20885214403042e-05,0.000120302640499013,1.2612639730455e-05,235.487373969238,0.00208376730918681,-47.9494657999218,0.00139654698817506,9.24503849909037,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000137778547997612,2.20627782630252e-05,0.000136600894456821,1.26290741282447e-05,235.487158131006,0.00207986624115056,-47.9494275464543,0.0013961118070481,8.97471230104627,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000101891116035758,2.35789935426992e-05,0.000100072282500125,1.33703298779928e-05,235.487265816629,0.00208758786467301,-47.9494466318056,0.00140386929261558,6.2482053755156,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000163962787651539,4.93368106524741e-05,0.00015901426463559,2.76249331478704e-05,235.487265816629,0.00212130326677281,-47.9494466318056,0.00141697877907777,5.22512484265138,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000124451046791012,2.45031773256998e-05,0.000122842902559374,1.39641109623796e-05,235.487028615902,0.00208429530309216,-47.9495982532677,0.00139714679133625,8.47240017305303,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
9.91861613708948e-05,2.57126873599172e-05,9.69642711322738e-05,1.45126758907804e-05,235.487186934773,0.00208983449102537,-47.9494970540047,0.00140353478039338,6.91926256555994,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000150849121337691,2.16486146463469e-05,0.000149813511469257,1.24130264621272e-05,235.486802521686,0.00207845294440757,-47.9492680771393,0.00139394681546654,10.4322973473786,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000128842904531757,2.70862675228804e-05,0.000126944815560573,1.54078839404599e-05,235.48709027101,0.00208318907896271,-47.94943947593,0.00139822863299873,7.62875665758226,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000118394749518059,2.73757056799025e-05,0.000116284776273121,1.55236954611088e-05,235.48709027101,0.00208445796100359,-47.94943947593,0.00140081996428707,6.34825560325376,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000113931661369686,2.74968311425859e-05,0.000111719587588513,1.55670712361002e-05,235.48709027101,0.00208852715258725,-47.94943947593,0.00140113436817392,5.87804761537457,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
6.9363186639408e-05,2.73954851195053e-05,6.57565059139167e-05,1.49943643327421e-05,235.48709027101,0.00210648297377878,-47.94943947593,0.00142506032832249,5.01851058270395,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000150750182829798,3.00659012466136e-05,0.000148751382782368,1.71283986933678e-05,235.48709027101,0.00208213066985391,-47.94943947593,0.0013984089386074,7.76732066107619,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000105704061055228,2.4309631895066e-05,0.000103840499091212,1.37877325109828e-05,235.48709027101,0.00208626275265236,-47.94943947593,0.00140019305463266,7.89074118140799,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
8.99148734533102e-05,2.63109550961898e-05,8.73484965700567e-05,1.47570613579156e-05,235.48709027101,0.00209167278492172,-47.94943947593,0.00140766155828914,5.20467345153474,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
9.84087941584299e-05,2.27812458442588e-05,9.66508714488631e-05,1.2917804492822e-05,235.48709027101,0.00208573244967024,-47.94943947593,0.00140051709951679,6.90313888173522,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000109107255603999,2.78262983386681e-05,0.00010674168460402,1.57172018361482e-05,235.48709027101,0.00210861919319764,-47.94943947593,0.00140095830407629,6.23648697489847,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
6.99480331329431e-05,2.63053162773301e-05,6.6650491451129e-05,1.44714067155679e-05,235.48709027101,0.00210046880845172,-47.94943947593,0.00142065391337563,4.57071542383095,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
