f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000610660109510848,3.12809123337287e-05,0.000610125990524312,1.80442467881547e-05,236.851307046371,0.00209230744163813,-48.3964884734846,0.00138951133701659,31.8602630095607,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.00064470115318357,5.14959204027163e-05,0.000643330063232292,2.96679540138413e-05,236.851349528964,0.00209593672088786,-48.3966573149676,0.00138988427263308,19.9692955968552,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000637814011088696,3.20846160042881e-05,0.000637276015912335,1.85084366682469e-05,236.85118950757,0.00209240283663469,-48.3965287883698,0.00138938990695896,31.820594739345,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.00066248236463446,3.45509856973285e-05,0.000661881709343399,1.99299345485837e-05,236.851383828612,0.00209388887315395,-48.3966306984924,0.00138930415280511,30.5948062431412,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000625503790495815,3.26905418359222e-05,0.000624934291402038,1.88567091162992e-05,236.85124130896,0.00209263633061991,-48.3964710170923,0.00138952511800508,30.0221351000357,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000632449519466746,3.06031694558822e-05,0.000631955907485648,1.76549580808901e-05,236.851387587574,0.00209236370877625,-48.3964975507723,0.00138955033389792,33.0175686430841,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000648731470130315,3.25552342949149e-05,0.000648186897977431,1.87799953305819e-05,236.851333646319,0.00209245344235341,-48.3965152192781,0.00138959733959708,32.2071141765067,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000593245796670346,5.35320565068979e-05,0.000591635625928336,3.0822861026813e-05,236.851251971209,0.00209616098391487,-48.3965491395482,0.00139143919446264,18.3502751188983,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000684088465386769,3.20203123885527e-05,0.000683588870935009,1.84734348421822e-05,236.85120644036,0.00209239079247898,-48.3963291231832,0.00138935712216206,33.2347935467049,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000659888097053134,3.312471665341e-05,0.000659333838001097,1.91085008035197e-05,236.851204494486,0.0020924002586335,-48.3964149283087,0.00138944108982468,31.5742561789071,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000637583591135336,2.94458681870228e-05,0.000637130286311026,1.69884929681691e-05,236.851349713702,0.00209229745812912,-48.396591896913,0.00138941382408182,33.8981639486075,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000659695657369174,3.33617939283843e-05,0.000659133272133049,1.92450204820909e-05,236.851271591994,0.00209234448599102,-48.3964187097154,0.00138943134152805,31.3901370898598,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000678818010655885,3.48513914677315e-05,0.000678221572205436,2.01037806725329e-05,236.851354620525,0.00209232867750642,-48.3965056245262,0.00138947983185367,31.700971838665,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000679635399965156,3.30625557141178e-05,0.000679099263192211,1.90736171606122e-05,236.851416421662,0.00209240042165726,-48.3964779372523,0.00138938875788146,31.801856740646,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000668743259718078,3.27454464401803e-05,0.000668208792393493,1.88904827495885e-05,236.851349103697,0.00209230014477242,-48.3964557957707,0.00138945227864283,31.8834716626331,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.00062798468360449,3.4049622750787e-05,0.00062736928812339,1.96392943970387e-05,236.851399734987,0.0020924238827601,-48.3965083666542,0.00138959510695328,29.257892668195,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000624157891338454,3.21801192852166e-05,0.000623604847473762,1.85627381703345e-05,236.851345806559,0.00209242628552275,-48.3963865014933,0.00138945949702415,31.3599643916207,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000681879420605239,2.96940660141307e-05,0.000681448387625015,1.71330399345601e-05,236.851369226454,0.00209218749721757,-48.39635556632,0.00138930760974876,36.0820031849984,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000649437466478903,3.03430814493198e-05,0.000648964902329485,1.75058388171751e-05,236.851389557769,0.00209228691478377,-48.3964901420917,0.00138936469340044,33.6115741613767,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000639452385454114,3.60314523524799e-05,0.000638775626408322,2.07807522799576e-05,236.851234501064,0.00209352654295111,-48.3965200426365,0.00138948056610651,29.1213803400387,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000691782525250694,3.08816641434403e-05,0.000691322998763945,1.7817693579917e-05,236.851383845487,0.00209216828741063,-48.3963968458839,0.00138934176275991,34.4202053374272,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
