f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00486235019385048,0.00357741394497701,0.00398500419013526,0.00169274335027972,236.937370699651,0.00217923980665767,-47.9968470002983,0.00151186370098297,197.477746252996,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.00461981541850675,0.00282188878832244,0.00404525737435053,0.00142659533975158,236.937376911635,0.00230356277911064,-47.9969139702299,0.00144594002278662,114.776765058068,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.0047232882547147,0.00277360152228347,0.00418038502081232,0.00141727873792991,236.937328863916,0.00215683466047358,-47.9968623810342,0.00145556451159293,181.800713324898,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.00485889423585352,0.00292837991432571,0.00427059790707506,0.00148599732994091,236.93752295265,0.00233679809759827,-47.996912519254,0.00144327923410172,147.020921662326,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.00505928993037107,0.00451494995844906,0.00371623102896748,0.00191472078154208,236.937211096656,0.00230811910237128,-47.9967076694539,0.00156344329203032,225.478079146881,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.00491600712360184,0.00362630239970255,0.00402435740575428,0.00171390770111762,236.937392410443,0.00220418353067849,-47.9968590129571,0.00153494079632592,182.056838885891,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.00479501306314977,0.00355837820890939,0.00391478915059149,0.0016772973469187,236.937397240669,0.00221497976397239,-47.9968571830265,0.00153603829155128,178.480957328861,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.00490088238701957,0.00444823338691822,0.00355508526302267,0.00186295634809476,236.937427609074,0.00247606488110116,-47.9967878808744,0.00162674847940985,99.9927369436883,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.00503544300447565,0.00442316098395621,0.00374033331418603,0.00189690132354387,236.937272432523,0.00227849604353544,-47.9967452351192,0.00154502121364506,214.683284700067,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.00501848571084725,0.00442111809385854,0.00372019997778938,0.00189219147798089,236.937323186547,0.00225571073355232,-47.9967544613288,0.0015496733599832,209.688655083663,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.0048777871535884,0.00359670029885704,0.00399376244918382,0.00170021172695022,236.937392063962,0.00219957329398636,-47.9968558374099,0.00151681664383518,184.500956454167,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.00502432321788162,0.00367849045825348,0.00412660416434463,0.00174431232131964,236.937362238579,0.00218873878080079,-47.9967103078994,0.00149828130007036,205.285631261787,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.00495083341699593,0.00364948020848367,0.00405410185213847,0.00172538781686018,236.937420153209,0.0021831603405377,-47.9967717215102,0.00150579802776709,188.810125393791,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.0049575992940965,0.00442429874310791,0.00364147710086913,0.00187624686191378,236.937428941645,0.00227093436115142,-47.9967379080717,0.00154800418198665,194.708516931188,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.00489829918448707,0.00362196448815971,0.00400556572338172,0.00171002364133801,236.93741821912,0.00218860735312072,-47.996804321787,0.00151192488419379,193.299997701716,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.0049304865579649,0.00364486376299701,0.00403233099092135,0.00172102455662509,236.937456670892,0.00218951823417651,-47.9968159820237,0.00151450352729562,186.2589927445,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.00496640158088805,0.00363530415988292,0.00407941220372892,0.00172399452923235,236.937396254418,0.0022002522999203,-47.9966768725838,0.00149950605130508,220.842452763358,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.00503424742984973,0.00372700292356739,0.00411451043599982,0.00175866336673865,236.937458008772,0.00218853738265039,-47.9967275331159,0.00150505165620753,221.693547508369,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.0047722527894797,0.00282463249676322,0.00421496541083962,0.00144036280684896,236.937424153935,0.00215348267615488,-47.9968513329413,0.0014632598653708,192.911725267688,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.0048587751746241,0.00291680501964884,0.00427510602503526,0.00148172243771547,236.93732895527,0.0022627988448022,-47.9968699292073,0.00145450293487019,177.320440856289,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.0049033123890318,0.00365658899373773,0.00399435928357376,0.00171978075019339,236.937447322922,0.00217923777009037,-47.9967648409819,0.0015099956264269,170.123713213553,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
