f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0025336118072255,0.000783076051396243,0.00245293539887681,0.00043771290527019,237.196772103123,0.00205637833513692,-47.0404139272673,0.00141137086791163,83.9292561798029,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.0028921916582094,0.0012946667992062,0.00269900919555931,0.000697548932864948,237.196407959893,0.00216118404503423,-47.0405766305646,0.00141981769034992,73.129350110655,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.0027151978105972,0.000816488754003367,0.0026333555371034,0.0004571909274478,237.196623449557,0.00205927628005676,-47.0404455450807,0.0014066807212806,86.6344069457724,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.00297289625227897,0.00169144763644561,0.00265210973479407,0.000871183549934788,237.196531787021,0.00226808050261697,-47.0405689462173,0.00143746744877029,88.2769060113127,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.00250985745182281,0.000766905531585075,0.00243174623028064,0.000428993229372831,237.196605924843,0.00206612019336961,-47.0403424294741,0.00141047247487288,86.3404039018446,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.00275478167363404,0.00118660739267763,0.00258440675574327,0.000642717469998948,237.19666941953,0.00208197934129149,-47.0404572791267,0.00144035834167338,92.9445388173278,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.0027534264834776,0.000846583957868959,0.00266666133200521,0.000473373329419036,237.19665608103,0.00206219412947461,-47.0404625500437,0.00141523819889225,83.592661147557,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.00286453877044698,0.00168957367115923,0.00253235507887267,0.000862355628427768,237.196484227034,0.00221267857684525,-47.0405699874909,0.0014939700666323,93.6552844719335,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.00250869471492073,0.000762812277342201,0.00243137926650538,0.000426836884226612,237.19663769202,0.00206293389461561,-47.0403162779949,0.00140851173431328,71.2288707724362,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.00253787559644635,0.000777518830622272,0.00245847381478577,0.000434856079264865,237.196711569831,0.00206024229584684,-47.0403242265566,0.001409310443929,78.745867757108,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.00279357445481566,0.000826199586153831,0.0027121249514164,0.000463098942441194,237.196713224459,0.00205812224985776,-47.0404269534536,0.00141025389531782,108.201216983252,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.00261118155701726,0.00044883308736921,0.00258546508398024,0.000256581798605936,237.196801485734,0.00204432101753457,-47.0402881912973,0.00139514237932893,95.0777523108053,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.00264695957835404,0.000797892681062433,0.00256678800644953,0.000446710896376262,237.196839277243,0.00205608901598802,-47.0403368651738,0.00140911514095612,101.849030794075,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.00252389181477055,0.000781334762085144,0.00244326448005017,0.000436693035315569,237.196864674427,0.00206207105287362,-47.0403102284497,0.00140898838056708,86.02528119513,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.00272379553199789,0.000832682738159059,0.00263894328149147,0.000465773190417772,237.196838664189,0.00205744276255006,-47.0403781988969,0.00141068092507765,90.7713660719757,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.00276590226151971,0.000857336703652482,0.00267732041083327,0.000479131042048151,237.196837393276,0.00205815876650835,-47.0403830374059,0.00141178460755948,86.2249642985786,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.00249183529250418,0.000754442043267312,0.00241569558958969,0.000422267958964971,237.196839935362,0.00205950583430241,-47.040287562736,0.00140843131077844,89.3180761487458,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.00255915065659932,0.000780901788513175,0.00247972227258572,0.000436860702204674,237.196913197386,0.00205731016505238,-47.040302066348,0.00140929947605961,90.3040066125366,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.00278752752177168,0.000844175892248973,0.00270231067261194,0.0004724854408098,237.196769220314,0.00205835344759509,-47.040419130344,0.00140873895261956,89.2990248590082,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.00298060720931925,0.00130853438341062,0.00278911801351442,0.000706946672118019,237.196316573002,0.00213835225232272,-47.0405157902808,0.00142435909429264,85.7237840679091,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.00260590166181103,0.000801573144567614,0.00252371392163803,0.000448192548331947,237.196870633129,0.00205572065743329,-47.0403579078817,0.00141022913384248,86.061122970098,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
