f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000400773878213804,2.98278027226926e-05,0.000400033895009951,1.71892931551095e-05,237.379301330215,0.00206233532817118,-47.6384018554736,0.00139020221844254,23.0790110622734,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000370244870835207,4.30768293298643e-05,0.000368574252845795,2.47581987663605e-05,237.379348325861,0.00206990833502105,-47.6385067875923,0.0013909996891093,14.7402712713832,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000422676669815559,3.28919008571459e-05,0.000421823474596254,1.89518151960144e-05,237.379131450241,0.00206270128635405,-47.6384211075198,0.00139008728742558,20.4514784926658,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000434991904733921,3.2723467791598e-05,0.000434171333643859,1.88572632636508e-05,237.379331257239,0.00206555204115838,-47.638513924978,0.00138975266901598,21.9737375057717,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000409078865553896,3.18391290627843e-05,0.000408252838900002,1.83452114785113e-05,237.379169358931,0.00206310568508672,-47.6382933686786,0.00139029921458146,21.7000259969614,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000432668810938306,3.04318483789407e-05,0.000431955334200174,1.75408629558725e-05,237.379135581949,0.00206245442011925,-47.6384477113463,0.00139028570221147,24.0970607946066,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000462515315388152,3.37588908704219e-05,0.000461693964054922,1.94560924370598e-05,237.379300516162,0.0020626401811616,-47.6384165447935,0.00139038683056797,21.9051724771901,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000422174221599426,4.47129041275814e-05,0.000420595691778295,2.57184836744439e-05,237.379286062939,0.00206717966317669,-47.6382534209404,0.00139240024775952,15.4490384690332,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000426347310717502,3.33946120045913e-05,0.000425475408019941,1.92409588212923e-05,237.379140054248,0.00206293584934325,-47.6384042963104,0.00139019937429906,19.9870703618342,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000438324616103051,3.33855758286362e-05,0.000437476997213259,1.92378974484517e-05,237.37920645743,0.00206264812036775,-47.638341285647,0.00139015959861573,21.7764343782243,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000432820066370678,2.97877983057758e-05,0.000432136708553078,1.71708403243024e-05,237.379289967895,0.00206236015110286,-47.6383986269008,0.00139005406039722,23.8040605261932,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000404481067363609,3.14235528812786e-05,0.000403667317141117,1.81058971589152e-05,237.379151336473,0.00206255341580165,-47.6383508803614,0.00139016840903279,21.1003513428927,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000416237220999372,3.17936646407713e-05,0.000415427716979154,1.8320381673867e-05,237.379206320803,0.00206243108336261,-47.6383663591699,0.00139019624919022,20.8367850687533,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000439651811168582,3.23481071449707e-05,0.000438858456056438,1.8642487040781e-05,237.379348048013,0.00206263581569823,-47.6383957449568,0.00139003180916905,23.1535095696117,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000419730207335276,3.33545315496205e-05,0.000418846683621351,1.92167116464453e-05,237.37923114661,0.00206258908426165,-47.6384477816972,0.00139037190989546,21.5338007071827,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.00041094765877432,3.21166452980246e-05,0.000410110991879177,1.85048021856813e-05,237.379345489601,0.00206255530153557,-47.638412209215,0.00139035536990556,22.7171224814849,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.00040038553711498,2.99000689642867e-05,0.0003996412427277,1.72307222588081e-05,237.379162625473,0.00206257833208763,-47.6382851813102,0.00139008546638654,22.8196659206985,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000453298622466153,2.91739807809792e-05,0.000452672750165917,1.68203495834325e-05,237.379288464695,0.0020621232363173,-47.6383207398386,0.00138980309127641,25.2249834683928,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000428992173842009,2.98265002451107e-05,0.000428300925709668,1.71925902914184e-05,237.379241306575,0.00206234161304969,-47.6383595228233,0.00138994205678392,24.0368059307235,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000399513910502213,3.74733969008278e-05,0.000398342273805407,2.15718269759923e-05,237.37920833279,0.00206599533948185,-47.6384170625507,0.00139052753878873,18.0525859721088,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.00036379180825894,3.219210992581e-05,0.000362842243225728,1.85376100542997e-05,237.379215712342,0.00206273694828951,-47.6382919821413,0.0013906671509394,18.7955853068183,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
