f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000238203771611598,3.99356824926394e-05,0.000235971986719524,2.28408519531493e-05,236.794048739582,0.0020520605078718,-47.1838945814217,0.00139542164440079,8.96774301191837,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000233441390164463,4.39641534643415e-05,0.000230681458590954,2.50826209877786e-05,236.794192053768,0.00205203420490598,-47.183806178662,0.00139887422031232,8.31123049453134,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000219422549120988,4.13425991951632e-05,0.000216826020922984,2.35867059889748e-05,236.794120221833,0.00205266852847968,-47.1838504878928,0.00139884183021186,7.71538802291418,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000238277196738531,8.89923675840057e-05,0.000227198165542081,4.89907933054381e-05,236.794120221833,0.00211549128894143,-47.1838504878928,0.00143194703991905,4.49198083125086,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000225013939631933,4.31735935682337e-05,0.00022225268969242,2.46204039064377e-05,236.794120221833,0.00205351768155935,-47.1838504878928,0.00139673518021136,7.66293235260295,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000206568025014345,4.21258786495311e-05,0.000203704416844797,2.39842252080383e-05,236.794120221833,0.0020534362090704,-47.1838504878928,0.00139797412813894,7.19436488703186,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000174659564647938,5.38669387598758e-05,0.000169121845032813,3.01140385960155e-05,236.794120221833,0.00206542749451711,-47.1838504878928,0.00141210669856279,4.97344326704226,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000190482134568189,4.08089430458977e-05,0.000187567828306522,2.32005788303747e-05,236.794120221833,0.00205332263922147,-47.1838504878928,0.00139859144182793,7.67304611176239,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000255619360635003,4.55159594206782e-05,0.000252917814402565,2.60009221018404e-05,236.793982787245,0.00204988368593804,-47.1840768210597,0.00139597976901239,8.09029710919908,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.00023092979911063,4.2846749170898e-05,0.000228279868379034,2.44537172032829e-05,236.794212524068,0.00205222963777724,-47.1838343257188,0.0013961419239449,8.14485042206848,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000236461644231389,4.18816039570685e-05,0.000233988982818417,2.39275031838802e-05,236.794231768768,0.00205008999258189,-47.1837879285097,0.00139624171395864,8.41223987908245,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000250901190991235,4.6104787334855e-05,0.000248077169036889,2.63190052164955e-05,236.79413347362,0.002050654693731,-47.1838800881709,0.00139697816180219,7.24553517015877,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000231377398632267,3.96849333821838e-05,0.000229108531193387,2.26874327643775e-05,236.793834897231,0.00205046509378445,-47.1836073627718,0.00139519017559291,9.21707848442655,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000197454560834781,3.87497425326057e-05,0.000194919728618202,2.20849704420856e-05,236.794083600406,0.00205155604102144,-47.183834533021,0.00139736718805752,7.69018742732868,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000214595205431856,4.72961868077142e-05,0.00021112055606112,2.68643295802254e-05,236.794083600406,0.0020543530121075,-47.183834533021,0.00139943730942804,7.91538499025191,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000240835120140848,4.76245891799449e-05,0.000237695902608632,2.71376659117658e-05,236.794083600406,0.00206434358821018,-47.183834533021,0.001396157989689,6.89058149405162,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000121227532212825,3.99774025510837e-05,0.00011683306096371,2.22442842761956e-05,236.794083600406,0.00206390487019961,-47.183834533021,0.00141338865403325,6.0831002370349,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
