f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00341204216899222,0.00319647482479644,0.0024138666092633,0.00130559818678018,236.673338877899,0.00224761391386526,-48.1425937171251,0.00158347387484458,105.497480148471,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.00389560380102704,5.3974993569365e-05,0.00389535452003582,3.11604829694425e-05,236.673338877899,0.00208154551037713,-48.1425937171251,0.00138891884660633,112.728071818183,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.0032873427914829,0.0030115774217931,0.00236769439633609,0.00125231637239722,236.673309283501,0.00227475906822827,-48.1425455476159,0.00154616572176703,100.849592321847,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.00462270148656471,5.01147721866152e-05,0.00462252038824672,2.89326437066403e-05,236.673323916423,0.00208151051428353,-48.1425693649831,0.00138890683269671,144.7263078233,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.00342335254530549,0.00458505602365215,0.00137635928730193,0.00106430036420045,236.673012053148,0.00257719319507809,-48.1424065740297,0.0017577968740847,134.550203596932,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.00350617788631439,0.00325861890354608,0.0024966648208198,0.00133967434552921,236.673344651386,0.00228282600022823,-48.1426429788618,0.00161459659482272,116.608421179019,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.0034411280455516,0.00325059197363357,0.00241759273589152,0.0013185121623587,236.673356630474,0.00230374484344334,-48.142626851513,0.0016206242469589,115.841873473491,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.00436357839706252,8.50835138763327e-05,0.00436302539494095,4.9116764217977e-05,236.673288000934,0.00208162375155893,-48.1425717169175,0.00138900806202034,82.6372511811549,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.00335807646874933,0.004343246392175,0.00148559685145554,0.00110933886632885,236.673119828202,0.00250181018537615,-48.1424332787031,0.00170943237938588,111.472449294418,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.00351860309938452,0.00367302137211046,0.00224053093846171,0.00135034111862288,236.673138275047,0.00233114597491376,-48.1424282384745,0.00161010044913799,143.324350844642,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.00345942058441789,0.00337406958193906,0.00236247912982436,0.00133032582718061,236.673323422502,0.00229463512484897,-48.1425784959322,0.00160605057008935,120.13571347579,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.00341136753188846,0.00350107987559622,0.00221365037195922,0.00131166191518391,236.673318937307,0.00229919418632094,-48.1424602197061,0.00159676263657168,131.585734784506,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.00348901678817745,0.00343680319767591,0.00236055979139265,0.00134247430653358,236.673378839414,0.00227055439843298,-48.1425210892024,0.00159164334722264,128.707728559598,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.00350084894896819,0.00361471213214471,0.00225675606476219,0.0013453160855123,236.673236465508,0.00234000866726791,-48.1424034262615,0.00159830382185714,114.35976770761,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.00343613503689885,0.00337970767085835,0.00232806605650864,0.00132203692711458,236.673365770987,0.0022782182711472,-48.1425358342225,0.0016001669675357,115.893686848888,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.00346873844666482,0.0034089488071862,0.00235200853186543,0.0013345264655261,236.673394434589,0.00227955443327696,-48.142552614586,0.00160424214549929,112.995947583859,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.00339706976060419,0.00354258453773246,0.00216562559534915,0.0013038826475163,236.673287254368,0.00232827270337497,-48.1423774774797,0.00160547212645724,136.150037436529,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.00334829765966689,0.00343233646025137,0.00217546947712681,0.00128753238431444,236.67342728793,0.0022937773041911,-48.1424817527146,0.00160423148430447,134.92953872501,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.00331775872732395,0.00308581269741015,0.00236106468715001,0.0012678621005264,236.673372765369,0.00226956185819651,-48.1425557359125,0.00156614529414764,112.66717038219,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.00411942345416161,6.13384996801053e-05,0.00411911900932971,3.54111820551184e-05,236.673303747967,0.00208153885832769,-48.1425128459893,0.00138893021048821,112.662734511462,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.00339756999192232,0.00331506205704162,0.0023193840660827,0.00130657785280949,236.673420649414,0.00225653567276945,-48.1425282999463,0.00159060755316912,103.161850025069,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
