f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000271572652172752,3.32218229164815e-05,0.000270217963094079,1.90849494478645e-05,237.455667564854,0.00207856839427633,-47.9992469602813,0.00139243424283261,13.907327655196,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000319418183330122,4.06328414828628e-05,0.000317695230063698,2.33328412108448e-05,237.455780470643,0.00208603896613209,-47.9992609327469,0.00139141195228576,13.4889884573817,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000300575896263921,3.09163157922142e-05,0.000299515910423357,1.77865965372317e-05,237.455634616178,0.00207816815037328,-47.9991184757818,0.00139098190485921,16.262730642581,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000314119418745814,3.3166727317796e-05,0.000312952100696981,1.9077658868249e-05,237.455728275813,0.00208413997822928,-47.9993087403742,0.00139059009020754,16.3383090752968,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000324097168945932,3.24846959305848e-05,0.000323011840664978,1.86922415168994e-05,237.455473583516,0.00207872403763414,-47.999151545719,0.00139122707544461,16.1319373826033,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000311286563166917,2.74858235098455e-05,0.000310477586719482,1.58277071301036e-05,237.455774083058,0.00207752785309175,-47.9991613140504,0.00139108962297701,18.8584042415111,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000287044108306276,3.37791582792696e-05,0.000285719072070801,1.94123802582644e-05,237.455517345117,0.00207924865998907,-47.9991389717045,0.00139277935282988,13.820236113488,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000290812753133274,4.46747377993782e-05,0.000288525104493454,2.55900741314172e-05,237.455866062295,0.00208816879539096,-47.9990955835448,0.00139626613794236,10.9919871114392,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.00030325992575197,3.10231985086984e-05,0.000302202044636374,1.78487710370368e-05,237.45532445998,0.00207850972899104,-47.9990639314404,0.00139112354567523,15.4732082733803,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000316350298567606,3.31287062145452e-05,0.000315193868306153,1.90569484767878e-05,237.45537378923,0.0020782848779568,-47.9992053506623,0.00139129004809329,14.7271960519243,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000303446710848985,3.01429182264298e-05,0.000302448627290191,1.73457806987416e-05,237.455598948011,0.00207794706232547,-47.9992029580464,0.0013913151667491,16.5632522386517,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000325043906558527,3.46368236362565e-05,0.000323813601434202,1.99218877545435e-05,237.455694056816,0.00207808877967633,-47.9991193953288,0.00139129520838044,15.910613426137,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000288357867981656,3.28161388665883e-05,0.000287113004001064,1.88646134556183e-05,237.455579212725,0.00207825345991725,-47.9990373136023,0.0013917893175247,13.7959223573037,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.00028014050473514,3.27869382205887e-05,0.000278861404545877,1.88431167362005e-05,237.455621831958,0.00207913886511618,-47.9990267849928,0.00139177902418151,14.8135400604049,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000268535262585076,3.29907403849263e-05,0.000267184243305313,1.89513850109473e-05,237.455709408029,0.002078836182893,-47.9992571807618,0.0013924308329229,13.7915779803271,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000285319194970662,3.3429601726687e-05,0.000284013594913716,1.92122714500924e-05,237.455542532396,0.00207856863880554,-47.9991725594018,0.00139218276920943,14.3572620920075,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000292327021070323,3.01806092475036e-05,0.000291288379288007,1.73628723887398e-05,237.455711977349,0.00207818157857156,-47.9991380480191,0.00139117504482637,16.1673408248023,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000301980075075672,2.92768225088019e-05,0.000301033950472366,1.68500231388609e-05,237.455657903233,0.00207761683204403,-47.9991309668175,0.00139096253160929,16.5802804577507,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000307188886753467,2.94543172136244e-05,0.000306247493319946,1.69533440214834e-05,237.455683180652,0.00207771434874509,-47.9992397945679,0.00139089121494602,18.2484588936432,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000294644500340282,3.47108830004166e-05,0.000293281450521176,1.99476293852693e-05,237.455520200828,0.00208315527908829,-47.9992601181622,0.00139147296011997,14.1826693581026,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000301795158513836,2.84014829057722e-05,0.00030090421840817,1.63491958579256e-05,237.455791527939,0.00207731507163395,-47.9990292019551,0.0013908999591858,17.730436575905,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
