f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000179974321306165,3.38240500439974e-05,0.000177855377608946,1.92984059318394e-05,236.971118253292,0.00206460104898059,-47.4910903007238,0.00139879095167568,8.09218265011714,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000124024805306744,6.23126414228259e-05,0.000113589083002413,3.29491012994781e-05,236.971118253292,0.00218467532511013,-47.4910903007238,0.00146587772507078,4.73608387303747,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000134872763554462,3.42584621766934e-05,0.000131972147695531,1.93537561496955e-05,236.971118253292,0.00207302101160596,-47.4910903007238,0.00140260999008965,6.80222367150494,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000110849060137134,3.53111875028352e-05,0.000107099577247765,1.96973334490182e-05,236.971118253292,0.00207966775273589,-47.4910903007238,0.00141095251754827,5.5007786218594,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000155866592478344,3.47482531284449e-05,0.000153284381891971,1.97295516023849e-05,236.971118253292,0.00206699875516652,-47.4910903007238,0.00140106771712687,7.17196024676736,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000152016437251055,3.92472361858764e-05,0.000148638851738847,2.21559432077946e-05,236.971118253292,0.00206973921138166,-47.4910903007238,0.00140295618911304,5.89224513205127,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000116218712095347,3.72494959014271e-05,0.000112239074852502,2.07695837290408e-05,236.971118253292,0.00207603710298041,-47.4910903007238,0.00141173269215737,5.9176405872852,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000132002277717274,4.20251581145015e-05,0.000127542471050575,2.34434827436053e-05,236.971118253292,0.00208109406554316,-47.4910903007238,0.00141013565501051,4.63504036189914,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000129333653381023,3.48704213108877e-05,0.000126199778964964,1.96446192579132e-05,236.971118253292,0.00207070392260483,-47.4910903007238,0.00140586707057065,7.7104518620989,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000128554343821993,3.78338157182259e-05,0.000124842819784132,2.12127185708292e-05,236.971118253292,0.00207376743367161,-47.4910903007238,0.00140954384806461,5.97332142431625,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000165598738076121,3.04926471217842e-05,0.000163727142637461,1.74059671738864e-05,236.970878797161,0.00206351920731054,-47.4915172875098,0.001396148544584,8.29432809148176,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000157297491512071,3.21941699538671e-05,0.000155101091622378,1.83277715411019e-05,236.970998237754,0.00206424296653875,-47.4913043067248,0.00139810759932171,7.92676887341545,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000197879048641555,3.15264716674638e-05,0.000196204762551773,1.80478084372232e-05,236.971729253368,0.00206115278952325,-47.4909801564126,0.0013944106718413,8.10077497318863,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000207380323825147,3.75097619735196e-05,0.000205118807050301,2.14201059490931e-05,236.971243068683,0.00207299119268218,-47.491195742666,0.00139497260274148,7.33743849157529,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000142660616823174,3.89288351205829e-05,0.000139119685818313,2.19177148160887e-05,236.971243068683,0.00206951792410881,-47.491195742666,0.00140570907465087,5.11034525681242,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
