f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000228849296383794,3.71909126671625e-05,0.00022683463141013,2.12831539930455e-05,236.853479507426,0.00205617886127472,-47.3781570379118,0.00139514034768952,9.95039336065241,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000238971596746538,5.60812190105502e-05,0.000234584599618667,3.17841081491311e-05,236.853479507426,0.0020858538846468,-47.3781570379118,0.00139745659649097,7.08494595998548,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000212234170888982,3.72334413127058e-05,0.00021005681313649,2.12761975357534e-05,236.853403485355,0.00205836018069329,-47.3781982278112,0.00139496960335332,8.87899376065132,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000184252667512402,4.82381469977426e-05,0.000180043015521667,2.72140064563097e-05,236.853441531692,0.00210220840656719,-47.3781776137346,0.00139931412864449,6.41918372377985,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000236574657205698,3.85216915595203e-05,0.000234483815160127,2.20439478219444e-05,236.853164085563,0.00205912178845954,-47.3780643705668,0.00139505175685334,10.1934621157489,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000188150774244076,3.74408389671274e-05,0.000185667275875645,2.13311514934818e-05,236.853438496649,0.00206057432599639,-47.37809531706,0.0014000318069025,8.4738407155188,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000200553491957653,3.8757634342996e-05,0.000198056811055212,2.20981637636545e-05,236.853559151705,0.00206069748303307,-47.3781813620115,0.0013993570778118,8.50721772828521,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000151475159171115,7.44452492571941e-05,0.000139279330787345,3.95204257790532e-05,236.853408704347,0.00217458898917402,-47.3781392930187,0.00146264280866639,3.91012324426139,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000194072073745393,3.7498496071601e-05,0.000191656927694246,2.13803444788658e-05,236.853600274874,0.00206122194035301,-47.378351156596,0.00139684518155169,8.54278026271105,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000205586087873003,4.0124912048806e-05,0.000202975650912698,2.28719759950301e-05,236.853468572574,0.00206016422196663,-47.3782978922257,0.00139721234067358,8.99805203436632,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000174497653021948,3.75705347978035e-05,0.000171801255562254,2.13561760851488e-05,236.85354674397,0.00206179671835246,-47.3781907958887,0.00140025202712887,8.02221926175807,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000202939840335505,3.85555215206161e-05,0.000200498183673003,2.19922205871835e-05,236.853450048858,0.00205878416885814,-47.3781488794757,0.00139652415078709,8.60981239022961,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000233805433000537,3.78928915836565e-05,0.000231758330253403,2.16859211535758e-05,236.853378538724,0.00205633143196537,-47.3782411509967,0.00139476561269256,10.6620704519997,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.00020737012486713,3.90213234523379e-05,0.000204922546838959,2.22630634029756e-05,236.853586785507,0.00206002920118189,-47.3781381501996,0.00139634827048901,8.76472138592957,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.00020431276668875,3.47989895579788e-05,0.000202337087123408,1.98969264743419e-05,236.853518343295,0.00205715234269436,-47.3784374278319,0.00139568932473897,9.72036357868567,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000216585448080058,3.77205777401323e-05,0.000214395639550042,2.15577972402116e-05,236.853497540217,0.00205747517315514,-47.3781929507429,0.0013961571139393,9.86927978212401,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000190995288618937,3.38942715986785e-05,0.000188990314821743,1.93634425745732e-05,236.85336426189,0.00205850838244599,-47.3781427278726,0.00139563319631453,9.59642216637532,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.00021021353640509,3.64877306316636e-05,0.000208102421980814,2.08546392696496e-05,236.853737931759,0.0020573554947153,-47.3781328711688,0.00139552546835602,9.77444248546955,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.00019412497509297,3.65987185061793e-05,0.000191824968450938,2.08799269072761e-05,236.853608763389,0.0020590081674911,-47.3781903038586,0.00139661504200806,8.93723763429015,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000244803428471398,3.67161861150063e-05,0.000242967835547926,2.10391516638881e-05,236.853704802298,0.00206310297185893,-47.3783083617323,0.0013930748847564,11.4200122687203,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000193396100974536,4.41161632250715e-05,0.000190041610978971,2.50286887002809e-05,236.853500342311,0.00206086737406223,-47.3782040889309,0.00140066470726982,7.84089365407746,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
