f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000219628137597387,3.68828771185731e-05,0.000217563516552887,2.1094160945621e-05,236.661379804841,0.00205852609492096,-47.4293770606263,0.00139556325128392,9.9256554598923,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000302378169910169,5.30264230375295e-05,0.000299278517642513,3.03009897670734e-05,236.661907406191,0.00207257359238532,-47.4293387815886,0.00139367951341124,8.4741501997909,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000224202486436311,3.44490990700617e-05,0.000222438098589709,1.97326762484713e-05,236.661332625466,0.00205866538699332,-47.4294735323515,0.00139355558860331,11.1586484731334,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.00028383535481807,4.25988993196667e-05,0.000281704229393367,2.44098228263647e-05,236.661605092037,0.00207001905217269,-47.4293487853491,0.0013923235487527,10.3685219991359,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.00023354507777547,3.72816694408024e-05,0.000231561273921224,2.13417454564373e-05,236.661475131783,0.00206080966562629,-47.4292373442082,0.0013948125566667,10.3203031766902,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.00024830476389357,3.17919564109354e-05,0.000246947925256263,1.82547948588677e-05,236.661500162526,0.0020569988378076,-47.4292357787142,0.00139351265499562,12.9700492553451,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000233807462484201,3.83349091134534e-05,0.000231712340795722,2.19343417935302e-05,236.661586881128,0.00205999901066353,-47.4292731649546,0.00139643183182013,10.1090721656091,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000167462130758799,6.89838154991899e-05,0.000157989806519953,3.7575004272115e-05,236.661540277086,0.00214066840257072,-47.4293263450595,0.00144109780385407,5.25154710367478,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000266244222348127,3.64410787690272e-05,0.000264581648277174,2.09078859861391e-05,236.661489084608,0.00205815395444149,-47.429173372767,0.00139288690244225,11.3241807176169,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000248958172689194,3.88251695340569e-05,0.000246939903551765,2.22340009533987e-05,236.661350146045,0.00205886509753766,-47.4291295282238,0.00139420875306309,10.1880126232003,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000289764972273447,3.29471706242735e-05,0.000288516240650679,1.89400829616925e-05,236.661449203656,0.00205605980720744,-47.4294247080374,0.00139206721781068,13.794962075964,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.00022281936365426,3.81305324797386e-05,0.0002206443020807,2.17997759360576e-05,236.661397043755,0.00205931554494276,-47.4289883551846,0.00139508679270644,9.86769354558944,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000259230002001403,3.79689344275839e-05,0.000257376255688044,2.17646153918559e-05,236.661718054397,0.0020573588775836,-47.4292680166866,0.00139369040483801,11.1440897064198,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000276806284584096,4.06563850289933e-05,0.000274815793115656,2.33041825887058e-05,236.661520159691,0.00205852785773161,-47.4293166799536,0.00139343820691223,10.9757466268255,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000215777764078914,3.67124978643525e-05,0.000213695672032044,2.09914454576092e-05,236.661482231949,0.00205911889473141,-47.4291041957828,0.00139567477538647,9.57768203982866,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000243120940840196,3.57077689338125e-05,0.00024137277830317,2.04676513292828e-05,236.660996664712,0.00205762428944279,-47.4294056158821,0.00139406177702288,10.7472756503608,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000236129073015108,3.7208169589483e-05,0.000234174707031394,2.13043457644867e-05,236.661715445657,0.0020589260158429,-47.4291139494675,0.00139420905688236,10.4913117467742,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000281617503923402,3.74884242793096e-05,0.000279954039667374,2.15161048944775e-05,236.661812169472,0.00205675543816857,-47.4291413472918,0.00139279611279718,11.1646980968214,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000240304382317021,3.21892673652548e-05,0.000238867109411271,1.8473327431834e-05,236.661438522959,0.00205707201937,-47.4293064486111,0.00139279446081759,12.3021856579736,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000240968427580653,3.8612701828799e-05,0.000238905998686974,2.21022493865646e-05,236.661898752332,0.00206679255104895,-47.4291199905973,0.00139366597228666,9.91763054003249,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000263650350578458,4.98921378308416e-05,0.00026050322104134,2.8461398135248e-05,236.661968786528,0.00205980883299223,-47.4292207693764,0.00139700343541905,8.539382097525,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
