f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000181493540880495,3.21183217432924e-05,0.00017959891589531,1.83499444599293e-05,237.608908916314,0.00207657164255816,-47.8698947339097,0.001396297425219,9.69856004345043,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000244792578044638,3.96237785460571e-05,0.000242654653985545,2.26770020599115e-05,237.608148707908,0.00208723705082229,-47.8701410622685,0.00139297178547172,9.82775305535311,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000232253179619473,3.15269612418524e-05,0.000230826648327524,1.80902997357308e-05,237.609088860326,0.00207486299916052,-47.8699798230986,0.0013925320262956,11.3159824548928,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000204285314679568,3.63941432135988e-05,0.000202124066717243,2.07898689655543e-05,237.609508515164,0.00209451771682358,-47.8700973495298,0.00139372673899564,9.59704127272123,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000215630231440681,2.87553522048272e-05,0.000214352008879,1.65034967870493e-05,237.608669466774,0.00207590525936531,-47.8697819501529,0.00139302490277215,11.6167533274427,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000176232614721145,3.10212104596367e-05,0.000174412453150591,1.77251254899512e-05,237.608965935992,0.00207797093317984,-47.8700023212094,0.00139761388451065,8.57941246101848,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000187405321047692,3.39442953549198e-05,0.000185355903630405,1.93834320209718e-05,237.609182859039,0.00207900125187106,-47.87008871555,0.00139808726322855,9.30764917009702,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000214528487113837,3.42452002048464e-05,0.000212706299063433,1.96035382026518e-05,237.608800220737,0.0020839594955114,-47.8700708019113,0.00139685253978358,9.91977010616301,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000219638165135906,3.21529462419113e-05,0.000218069202912066,1.84309056635074e-05,237.608861338324,0.00207633677545761,-47.8699254331635,0.0013934608332484,10.9407359317811,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000201770941634091,3.30704716548542e-05,0.000199964179823533,1.8922274873082e-05,237.609012556173,0.00207692764151727,-47.869909566712,0.00139476297114695,10.2228517867518,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000186671673080257,3.09843334094701e-05,0.000184957381706195,1.77245320787568e-05,237.608794749224,0.00207689448835634,-47.8699306329849,0.00139565211477548,9.78364219414771,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000212672457033461,3.64291210564489e-05,0.000210592449621349,2.0826659339568e-05,237.608888691291,0.00207679111837863,-47.8700111796104,0.00139509774851244,9.53554865526154,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.0001980053878528,3.50264768982042e-05,0.00019594003313829,2.00116085227896e-05,237.608887236055,0.0020767847145471,-47.8700233016464,0.0013958859938359,9.00017578940843,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000240099789788858,3.20134484198699e-05,0.000238676963498405,1.83734433543453e-05,237.609118287477,0.00207499759823343,-47.8699181234123,0.00139263850511132,11.6933902910099,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000219576005612495,3.49303665399944e-05,0.000217723753278556,1.99969355800198e-05,237.609134576069,0.00207580619388972,-47.8699987355503,0.00139482212261904,9.36361680793939,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000205645919141313,3.45478960502552e-05,0.000203711271590346,1.97585896034439e-05,237.609006016207,0.00207647684985663,-47.8700489536246,0.00139565184911275,9.08215734188074,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000239375656281093,2.80292605010637e-05,0.000238281644388597,1.61087417475357e-05,237.60913809836,0.00207371485622129,-47.8697000974764,0.00139182869904555,13.9530381989459,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000222011387177779,2.84453291725502e-05,0.000220796529444548,1.63330514002067e-05,237.609117634343,0.00207391537420555,-47.8699964487974,0.00139250832729775,11.7042538420122,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000210866466254111,3.00694678299966e-05,0.000209437168506835,1.7242941403631e-05,237.608904981919,0.00207504151223282,-47.8699631090448,0.00139331350434441,10.5598929270113,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000232390577021319,3.69284375512869e-05,0.000230434517360239,2.11411849209716e-05,237.609069193061,0.00208408703901048,-47.8700861673409,0.00139358690855403,10.4149014950155,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000189260242826052,3.14218112542453e-05,0.000187521314093575,1.79747075450125e-05,237.608996818128,0.00207570640235524,-47.8701791462329,0.00139513801220179,9.52034400511605,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
