f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000245822316426333,3.15283327526574e-05,0.000244474410913911,1.81030803756583e-05,237.342090504146,0.00207833779947743,-47.9862951629228,0.00139278564196667,12.6547876215248,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000248711027684417,4.00333777179825e-05,0.000246563057881293,2.29136656834964e-05,237.342349927738,0.00209174702534906,-47.9863622543013,0.00139292629101003,10.6392469358492,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000247255799571814,3.18412286793336e-05,0.000245888977781633,1.82819183443117e-05,237.342036332062,0.00207909770053069,-47.9864220319269,0.00139216846483776,12.1389991104231,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000252908365562327,3.73094236942085e-05,0.000251073718069484,2.13843459822078e-05,237.342393992616,0.00209168387157588,-47.9864195190572,0.00139220770467181,11.2575439938894,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000275968539844383,3.29452522416643e-05,0.000274657533348402,1.8930589989065e-05,237.342026051336,0.00207950159285267,-47.9863192411461,0.0013922047479153,13.4742248571285,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000287588933492689,2.94651327026778e-05,0.000286582642980924,1.6952177355512e-05,237.34209244877,0.00207767122427704,-47.9863903019241,0.00139185124801329,15.3645811931253,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000267288404956662,3.09670720570812e-05,0.000266092493806003,1.77988532224829e-05,237.342336152574,0.00207862244867764,-47.9863569356589,0.00139266002821862,13.7242706565102,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000166813801929999,4.81803923835671e-05,0.000162175196524098,2.70434538985634e-05,237.342188673517,0.0021191100452884,-47.9863664203484,0.00141479498782041,6.68851193755892,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.00026413417929288,2.90981044100678e-05,0.000263065657121654,1.67318369062935e-05,237.342499171417,0.00207845704415352,-47.9863274214399,0.00139148009891107,14.5964302624999,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000244428821967807,3.05364904116997e-05,0.00024315718081524,1.75385295638068e-05,237.342170186459,0.00207889043572553,-47.9863752136212,0.00139230502426455,12.312503317246,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.00028499696604773,2.94557663735678e-05,0.000283982169077916,1.694573983797e-05,237.342427459519,0.00207761838524186,-47.9862924953833,0.00139151538291425,15.2338230895689,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000247382756481068,3.37451673128248e-05,0.000245848378023479,1.93619405109474e-05,237.341929503997,0.00207913952646989,-47.9862068955406,0.0013928299953642,11.3481588250402,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000236454410999922,3.25097875007829e-05,0.000234964502538108,1.86512669958567e-05,237.342322544099,0.00207894866548264,-47.9863197045506,0.00139312034143044,11.4930020853435,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000251704292184565,3.31028688472178e-05,0.000250253118512468,1.90017623731285e-05,237.342156973293,0.00207954339422064,-47.986170256777,0.00139253735918115,11.4891729770848,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000236682972820081,3.14083460772776e-05,0.00023529365417222,1.80271735273615e-05,237.342143633719,0.00207884514968789,-47.9862323002756,0.00139302067003383,12.0482839416112,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000242706205479057,3.23236934714198e-05,0.000241271245383205,1.85517566034363e-05,237.342333760658,0.00207890418573199,-47.9862103548152,0.00139314341039909,11.3403220616073,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000267448681677128,3.20903727894749e-05,0.000266165205511021,1.84384731427281e-05,237.342161992284,0.00207856112372134,-47.9863429327364,0.00139197593358715,12.9658367329233,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000275969564202853,3.02148417992979e-05,0.000274866862089556,1.73748432043701e-05,237.342420824482,0.00207764373552894,-47.9862011501201,0.00139153302896291,13.9335722006208,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000230660858100073,2.99569923838035e-05,0.000229363973718858,1.71984331414024e-05,237.342220784998,0.00207892586618755,-47.9861960899,0.00139256042599275,11.9466493718009,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000222784109114296,3.30378887621681e-05,0.000221150985312362,1.8934608413395e-05,237.342390194443,0.00208701406805667,-47.986233006836,0.00139298139923745,11.0547857813758,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000243787094404362,3.03371048427492e-05,0.000242528701389358,1.742472510122e-05,237.342120199795,0.00207806571787438,-47.9862400626624,0.00139240348404639,12.2346301435656,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
