f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000202337545387773,3.80163135273491e-05,0.000199956639277903,2.16904581331135e-05,236.188441412657,0.00204523645071505,-47.0508437172801,0.00139723857814585,8.91408354977616,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000238909806595546,7.00396528063963e-05,0.000232065448278706,3.92789495331298e-05,236.188441412657,0.00209215015658998,-47.0508437172801,0.00140223811879564,5.11536493781837,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000300775103523713,4.19702259701763e-05,0.000298822925249036,2.40742467772889e-05,236.188331836485,0.00204303077989461,-47.0508292718802,0.00139273902286171,9.9727475091405,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000259594910640289,4.36910021972608e-05,0.000257143779288121,2.49868337994325e-05,236.188689068295,0.00205959658863845,-47.0507985600196,0.00139320755188985,9.43085681246519,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000199843359115539,3.96483977250264e-05,0.000197221313113912,2.25906714236992e-05,236.188721323281,0.00205033554696295,-47.0510485706085,0.00139802850895135,8.48570259028716,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000250972480223089,3.96515847809426e-05,0.000248884272285917,2.27023739455134e-05,236.188529075355,0.00204439886571273,-47.050640289144,0.00139592338763233,9.84758421596117,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000260919791091832,3.66366272973897e-05,0.000259205033650971,2.10131551952646e-05,236.188505752008,0.00204349324070969,-47.0506411710544,0.00139442504895853,10.5501968846073,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000266707404432912,7.66646488435741e-05,0.000259361691134844,4.30432722281186e-05,236.188535693929,0.00208124925092437,-47.0507998357821,0.00141455256978289,5.7836093432721,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000249899742608283,4.83813306022857e-05,0.000246777486290054,2.75839786681178e-05,236.188402204669,0.00204857176129914,-47.0508617659424,0.00139687691536671,8.75045437599297,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000231883559868011,5.60232285296002e-05,0.00022737180960757,3.17156900389146e-05,236.188516675916,0.00205227815795476,-47.0508086588782,0.00140162334111784,6.60271335079678,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000200598264898973,5.00904640861727e-05,0.000196428978932264,2.83186675438241e-05,236.188516675916,0.00205277607174983,-47.0508086588782,0.00140415180082692,5.83100811078789,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000190345827933189,6.36131299212724e-05,0.000183259374918835,3.53597328970499e-05,236.188516675916,0.00206210019878428,-47.0508086588782,0.00141238162600107,5.26281323847784,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000279744658898024,3.87768688921203e-05,0.000277952970759992,2.2244447720015e-05,236.188550283581,0.00204226772368553,-47.0507674107332,0.00139319020773352,10.8314877867917,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000304935932413069,4.75630100921497e-05,0.000302463019593728,2.72378224795021e-05,236.188809914729,0.00204456672582443,-47.0507931799571,0.00139401852062053,9.27374713592034,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000157362898171042,4.25320740430981e-05,0.000153531039150835,2.3957956820368e-05,236.188553138637,0.00205362342864109,-47.0508023169345,0.00140595090441704,6.83934441261494,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.00024050438550659,4.40774260146822e-05,0.000237811684110193,2.5163195180232e-05,236.188667146126,0.00204549316524439,-47.0507479841157,0.00139693526024755,8.29977970377103,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000200424415989174,3.96194695820118e-05,0.000197813785339522,2.2576361808715e-05,236.188620611355,0.00204761887812474,-47.0507846444141,0.00139725265796898,8.04443345051282,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000253885867082277,5.09810333181365e-05,0.000250473486303919,2.90383035771014e-05,236.188569606627,0.00204680807176716,-47.0507957809152,0.00139776390135748,7.92179371798218,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000279328648931781,4.15553333485917e-05,0.000277267939278694,2.38149852582844e-05,236.188926700925,0.0020433507124044,-47.0505818971917,0.00139370479660571,10.3709506000715,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000247623584253433,4.07748428353148e-05,0.000245385526284308,2.33285961929411e-05,236.188821333191,0.0020528489536229,-47.0508215659994,0.00139393345152149,9.56493713753222,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000210830300911859,4.19794355812911e-05,0.000208044058447182,2.39165348139293e-05,236.188616518061,0.00204586635878864,-47.0507812114034,0.00139787015014046,7.98368652422988,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
