f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000614450786844557,3.44604352241625e-05,0.00061380656839709,1.98748819431322e-05,237.209892464951,0.0020517734272422,-47.3808005792762,0.00138963484852705,28.3680383330647,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000589503386503632,4.5741973163429e-05,0.000588320284389329,2.6356138771088e-05,237.209934024047,0.00205499855561547,-47.3808744868406,0.00138982813525022,20.9585089789307,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000655886436973609,3.38694642360773e-05,0.000655303439398129,1.9537162852236e-05,237.20979833184,0.00205179515679018,-47.3807657889762,0.00138941676269545,30.7601552875576,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000660638663865415,3.71670207319498e-05,0.000659941667910013,2.14357501037763e-05,237.209978578038,0.00205355725286925,-47.3809069736733,0.00138937204564514,28.1726650567843,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000655702221467725,3.42283172904033e-05,0.000655106637239511,1.97437783254143e-05,237.209716453477,0.00205198940193517,-47.3806951016438,0.00138952351119621,31.0870426836304,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000673615635566818,3.27094015845571e-05,0.000673086201620846,1.88699391547701e-05,237.209942709503,0.00205172991929655,-47.380771639364,0.00138955486248454,32.5797977036112,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000628219717487356,3.51043408003315e-05,0.000627565851380365,2.02464057114254e-05,237.209945943934,0.00205197011980966,-47.3807891419467,0.00138976709134427,28.5536641017371,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000630852998928255,5.82679939421175e-05,0.000629059047392897,3.35453772304949e-05,237.210104480526,0.002055657395624,-47.3809195388124,0.00139156035583013,17.8678811520392,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000621419343961646,3.30108775620646e-05,0.000620834812196848,1.90409115441751e-05,237.209822025775,0.00205193096282493,-47.3807631018316,0.00138949184688207,30.6627908286894,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000639112815357093,3.39968292169858e-05,0.000638510008690812,1.9609565435845e-05,237.209888116409,0.00205183988098996,-47.3807875007462,0.00138950885907952,30.9070887567027,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000676601553461426,3.58998985099209e-05,0.000675966614179742,2.07073655224842e-05,237.209917508521,0.00205181710414715,-47.3808107737891,0.00138958159719227,29.3971146592981,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.00066241523753845,3.5214777008109e-05,0.000661791217815142,2.03121081831326e-05,237.209858193015,0.00205176652571977,-47.3807371574757,0.00138948820535095,30.826295767076,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000658129614075448,3.60763854089293e-05,0.000657470419920609,2.08078484254571e-05,237.209935586715,0.00205176428611196,-47.3807443417886,0.00138956240322338,28.7659953671863,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000657661387982909,3.84822010649297e-05,0.000656910809328573,2.21923524199513e-05,237.210018176018,0.0020520296272998,-47.3807345649775,0.00138961189629235,26.2906455058078,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000668969113921205,3.61205964760957e-05,0.000668319010419844,2.08339699734316e-05,237.210048415223,0.00205177342684091,-47.3807573052797,0.00138957379205018,28.7705133901024,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000665141574503608,3.86589278366904e-05,0.000664392604781086,2.22946096816432e-05,237.209993644283,0.00205187826702974,-47.3807962264216,0.00138970020803649,27.6073409707938,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000669311460931648,3.13731391382877e-05,0.000668821268688404,1.81000244634064e-05,237.210037048582,0.00205167729932766,-47.3806361429764,0.00138936046614253,33.290799632957,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000668480127592367,3.26889211254695e-05,0.000667947294218947,1.8857914119595e-05,237.210009360285,0.00205166145689691,-47.3807461126733,0.00138941676565448,31.4931069589927,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000690226943591561,3.47241145643316e-05,0.000689644640363387,2.00310636109412e-05,237.209922149751,0.00205172647842302,-47.3807099521321,0.00138944042792496,31.9773224924547,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000662727013955166,3.81080539672859e-05,0.000661996585615596,2.19774459230576e-05,237.209901981388,0.00205293589785183,-47.3807756425732,0.00138950497246529,28.4045344926635,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000661101425339833,3.63865507047396e-05,0.000660433862077757,2.09865717219767e-05,237.210017155274,0.00205173241241208,-47.3807271683181,0.00138957714147559,28.6020417707176,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
