f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000154266743905243,3.19804172393801e-05,0.000152056833415325,1.81994023848766e-05,237.269253914616,0.00208480153254596,-48.0177400987558,0.00139904672946436,8.05993522839389,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000177475038045543,4.64287178264834e-05,0.000173426345033556,2.61941226370842e-05,237.269253914616,0.00212005707960908,-48.0177400987558,0.00139952824728963,6.50744657321939,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000198350250761277,3.34305570375203e-05,0.000196472088033897,1.91183801368385e-05,237.268832849933,0.00208320842598124,-48.018043913851,0.00139450192491131,8.99162513831946,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000199527244972652,3.33913130039947e-05,0.000197664542322222,1.90985077170109e-05,237.269019228565,0.00209770125864429,-48.0180920429915,0.001393158435977,9.52146010576481,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000208091994612208,3.0795197431998e-05,0.000206572884139549,1.76498210090793e-05,237.268862764932,0.0020831243231509,-48.0177900816835,0.00139398121665074,10.8027545308157,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.00017848058334684,3.01988251658333e-05,0.000176777374657328,1.72689178511924e-05,237.269211862096,0.00208335920055326,-48.0180765291139,0.00139695339670758,9.96790830932934,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000164760953168552,2.88461965294834e-05,0.000163077497960233,1.64841923869909e-05,237.268931824818,0.00208438537718721,-48.0177219410188,0.00139748611927858,9.74439589738304,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.00015620064937507,5.36439732196456e-05,0.000150059667942314,2.9753732605289e-05,237.26901836626,0.00213835991031917,-48.0179106896363,0.00142537878831897,4.44533222336776,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000165868830218798,3.40443338864963e-05,0.000163539647035825,1.93794964391566e-05,237.26901836626,0.00208797837047124,-48.0179106896363,0.00139786308841327,7.53879731332746,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000164290844416366,3.15442411316653e-05,0.000162271987447378,1.79882804559698e-05,237.269313280775,0.00208529182302513,-48.0177712201412,0.00139694454472996,8.34956785118744,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000165508597341019,3.14698463419502e-05,0.000163514035840496,1.79501662309948e-05,237.269156996827,0.00208486790162894,-48.0180219690259,0.001397758419036,9.28399684036553,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000164260396456506,3.21405156453471e-05,0.000162164105509868,1.83195194341886e-05,237.26930481904,0.00208466671290402,-48.0176714248395,0.00139698609825714,8.39589413039451,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000166422297132189,3.38208899261126e-05,0.000164131232743372,1.92576869535047e-05,237.269313814183,0.00208477105931889,-48.0181370774263,0.0013981174537211,8.2396327608379,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000185319526728447,3.3238497122034e-05,0.000183332332483575,1.898447681169e-05,237.269437769056,0.00208462144043115,-48.0175968812861,0.00139566720809707,8.8168320431435,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000167586565721436,3.17469415696185e-05,0.000165581893698779,1.81098523374061e-05,237.269272792666,0.00208399644116448,-48.0179269581225,0.00139729606415097,8.71191327673319,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000161144418824247,3.5397690320431e-05,0.000158552548150799,2.01081564582777e-05,237.269159138298,0.00208670109156569,-48.0178823856994,0.00140043308992068,7.88838825413031,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000175915279349665,2.89964230695641e-05,0.000174322102312139,1.65894769295204e-05,237.269169040734,0.00208288929690677,-48.0178926904604,0.00139470910446178,10.1548706309995,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000141155373263007,2.90818947171827e-05,0.000139158149492749,1.65528698615165e-05,237.269104751403,0.00208535933080702,-48.0179557496287,0.00139822965093638,8.29412863175947,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000182845286440588,2.90542822773318e-05,0.000181306369149575,1.66333151398047e-05,237.268954757815,0.00208211444634199,-48.0182483771838,0.00139438148726707,9.55352153074193,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000175921591350543,3.27068548458117e-05,0.000173894668739371,1.86657428688395e-05,237.268842828762,0.00209508056891794,-48.0179951744679,0.00139531593807601,9.11292224252074,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000170130602424556,3.11066816266653e-05,0.00016823475372943,1.77593200450185e-05,237.269449314471,0.00208276919269523,-48.0179986737223,0.00139646537488042,8.18140009514012,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
