f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000249603605281107,3.91887021620942e-05,0.000247552680875829,2.24396993256054e-05,236.999029149945,0.00204739470163043,-47.1326861994593,0.00139376138067924,9.59042213845562,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
9.74103682120419e-05,4.51371999400103e-05,9.04386024208496e-05,2.4194833870386e-05,236.999029149945,0.00219711970109585,-47.1326861994593,0.00142129390026566,4.26532129352911,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000174727205620309,3.93564976994474e-05,0.000171772249053075,2.23382057753869e-05,236.999029149945,0.00205690857779881,-47.1326861994593,0.00140065872698434,6.67004985431148,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.00021097735698927,3.78319804970306e-05,0.000208716042048886,2.16081921350835e-05,236.998963242857,0.00204926395527196,-47.132539932118,0.00139794443049914,9.23593613879765,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.00015829604877665,3.6501094734283e-05,0.000155490483030068,2.07004125425862e-05,236.99899632438,0.00205521377439862,-47.1326133498127,0.00140376966153157,6.74935364030039,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000210516907212526,5.4608110064576e-05,0.000205795123858226,3.08208504527698e-05,236.99899632438,0.00207655683717683,-47.1326133498127,0.00140982416740443,5.98903952185133,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000152281864577043,3.83653334528279e-05,0.000149059990860531,2.16815963263205e-05,236.99899632438,0.00205872536166803,-47.1326133498127,0.00140238942706736,6.39962316459986,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000142521749835818,3.75300077911557e-05,0.000139227512321364,2.11671284235837e-05,236.99899632438,0.00205802756281408,-47.1326133498127,0.00140400443215527,6.79240594952319,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000150847434458088,3.6554970692504e-05,0.000147894636736491,2.0691897069992e-05,236.99899632438,0.00205509837607593,-47.1326133498127,0.00140326870849173,6.67321106075438,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000208052710606104,4.25598720959011e-05,0.000205150653225961,2.42292076834731e-05,236.99899632438,0.00205048260074971,-47.1326133498127,0.00139773746590776,7.63052448971748,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000114842139240829,4.12002301825301e-05,0.000109915205108129,2.27664604888579e-05,236.99899632438,0.00206713743328833,-47.1326133498127,0.00141745318507626,5.01176542880918,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000148744229191216,4.09427662462113e-05,0.000144987646236689,2.30413238747841e-05,236.99899632438,0.00206062845444431,-47.1326133498127,0.00140480264636145,6.29543355444953,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000147193835481103,4.02498515274585e-05,0.000143525089113006,2.26590583881188e-05,236.99899632438,0.00205713732719261,-47.1326133498127,0.00140635141924137,5.50870046016134,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000142826953600859,4.10249710058502e-05,0.000138899010955117,2.3034385754377e-05,236.99899632438,0.00205888972047992,-47.1326133498127,0.00140857218528572,5.9795265570125,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000211757598731596,3.32088834075585e-05,0.000210021604456723,1.90159757311846e-05,236.999335057567,0.00204736359933519,-47.1326023773308,0.00139415893069491,9.89841774705114,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000166225228918717,3.11446492271712e-05,0.000164280098644183,1.77709576452725e-05,236.999484439281,0.00204886587246013,-47.1324511978605,0.00139661921069431,8.97998708058477,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000225544648184439,3.7515031037226e-05,0.000223464679295717,2.14595714514184e-05,236.999217496606,0.00204772421307229,-47.1324401700274,0.00139490657800552,9.45487689683111,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
1.46260062762033e-05,5.02951073233014e-05,-4.3024678239503e-05,8.54194926380302e-05,236.999205928587,0.00547354739696969,-47.1325441182912,0.00283744044339266,3.04738739865889,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000157099890096031,3.80124325833566e-05,0.000154034016890516,2.15181928494069e-05,236.999205928587,0.00205254677387814,-47.1325441182912,0.00140213185334122,7.63386504967307,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
