f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00111073340739841,3.37950708339621e-05,0.00111039065884294,1.95055723832204e-05,237.706533518702,0.00206148786835364,-47.6397192589271,0.00138910844025139,51.0935774766709,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.00119557821590062,3.79266977145656e-05,0.00119517717301878,2.18896440432812e-05,237.706520398575,0.00206195351111279,-47.6397701888521,0.00138904592681822,49.2640255506671,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.00119039298640034,3.22060711778932e-05,0.00119010254141492,1.85896470535454e-05,237.706425077813,0.00206148132547469,-47.6397004859391,0.0013890337849945,55.9717911420438,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.00124882694196059,3.68735884612717e-05,0.0012484640249755,2.12827895133526e-05,237.706739056625,0.00206197224770395,-47.6397987758399,0.00138902200660214,52.9263136902122,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.00122384451761226,3.21175136019348e-05,0.00122356356289262,1.85387982441026e-05,237.706420973438,0.0020615162717966,-47.6396687874999,0.001389049286493,57.3324498910215,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.00121877079421965,3.16652302819695e-05,0.00121849655977142,1.82778156278742e-05,237.706462578345,0.00206147228008073,-47.6397582312557,0.00138907954537428,59.9167367020501,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.00123505923693897,3.21256596961441e-05,0.00123478069213182,1.85435751690444e-05,237.706493994038,0.00206148463519688,-47.639756007728,0.00138907919568484,60.3839365979552,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.00121112634002518,4.26564070952702e-05,0.00121062554749673,2.46175047370899e-05,237.706479359501,0.00206196635134405,-47.6397796335752,0.0013892776111975,44.7453219474404,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.0011767646199227,3.23629771203324e-05,0.00117646794142235,1.86800628645221e-05,237.706374181826,0.00206151138480016,-47.6396387515565,0.0013890504969366,55.781615850668,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.00115195802075073,3.32328832301479e-05,0.00115163844182283,1.91816911718936e-05,237.706404333905,0.00206150305282962,-47.6396055035441,0.00138907123981559,53.4332481285386,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.00118265533174479,2.89507250432187e-05,0.00118241909935652,1.67113701764361e-05,237.706552402134,0.00206144734856458,-47.6397242146697,0.00138903633745623,63.2024627832683,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.00114944943061387,3.78622668625439e-05,0.00114903370948287,2.18518839396336e-05,237.706452465219,0.00206153760429072,-47.6396303892805,0.00138911897121636,45.7207101535902,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.00115270920031373,3.11845340621276e-05,0.00115242798594662,1.80000067910029e-05,237.706523051783,0.00206145228704188,-47.6396497390886,0.0013890529341313,56.6970219396944,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.00118179410142599,3.30785646569933e-05,0.00118148547703915,1.90929308062482e-05,237.706558291825,0.00206150311435855,-47.6396156542696,0.00138905433472059,54.9359192850422,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.00120147342566536,3.29734498881073e-05,0.00120117178259547,1.90324506637555e-05,237.706630240974,0.00206146447298141,-47.6396745661462,0.00138906583155234,55.5418168185306,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.00120489816011825,3.30146948970214e-05,0.0012045966214723,1.90562727562227e-05,237.706672381149,0.00206146551025575,-47.6396784921628,0.00138906921294699,56.0304247554293,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.00117658081626189,3.22173248379248e-05,0.00117628675627458,1.85960323446535e-05,237.706590581034,0.00206148052982753,-47.6395839625942,0.00138904980723207,56.0704426458561,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.00119463299925422,2.95321241818328e-05,0.00119438964798812,1.7046906619177e-05,237.706622027779,0.00206143261613964,-47.6396367925801,0.0013890237892749,63.0800123439977,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.00121483491534907,2.99155957825961e-05,0.00121458935581948,1.72682860633589e-05,237.706520519127,0.00206144306152264,-47.6396996052565,0.0013890210335761,61.8585045702963,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.00127440620569865,3.76476383431093e-05,0.00127403548541954,2.1729551242477e-05,237.706444778414,0.00206177846324622,-47.6397333824988,0.00138905151581263,52.1609374010634,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.00115660150635322,3.18859274645161e-05,0.00115630848916315,1.84046849206551e-05,237.706615694859,0.00206144900822956,-47.639653460575,0.00138906156515716,55.4121408640027,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
