f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000213029566189163,3.84329149785295e-05,0.000210718323701137,2.19485137690914e-05,236.862571844379,0.00206782247405992,-47.6056197019822,0.00139805412557239,8.82478873132498,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000187902757434357,3.25315811907865e-05,0.000186025361222929,1.85944590515471e-05,236.862699044557,0.00206772113804445,-47.6052881450146,0.00139729647898316,9.30621573033457,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
9.10807979712726e-05,7.22335241296226e-05,7.1985364303573e-05,3.29606339688035e-05,236.862635481355,0.00236948946495244,-47.6054538273495,0.00157373429966932,2.39473847279181,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.00015913237484943,3.59976854136189e-05,0.000156418002917752,2.04287664073915e-05,236.862635481355,0.00207392209340883,-47.6054538273495,0.0013997825155614,7.96179053200006,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000149175450274709,3.92754181169184e-05,0.000145728595211498,2.21517280362218e-05,236.862635481355,0.00207655515748345,-47.6054538273495,0.00140399811154364,6.83323108264472,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000219999423733879,3.38241737153654e-05,0.000218265972636433,1.93745248551332e-05,236.862716079543,0.0020654521613469,-47.6052196760655,0.00139469451645498,10.0093772158646,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000165201719336356,3.97672158269883e-05,0.000162010809336583,2.25161424510079e-05,236.862662463157,0.00207239365841706,-47.6053754406787,0.00140112599333045,6.03244761556543,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000102614555078534,3.57295254594694e-05,9.84676482757524e-05,1.97948046451459e-05,236.862662463157,0.0020842614575284,-47.6053754406787,0.00141580942203479,5.78887171556761,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000125861275412105,4.56059954983929e-05,0.00012035281164624,2.51782432459271e-05,236.862662463157,0.00209316327060479,-47.6053754406787,0.00141635087718443,4.30825261024789,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000164842097746131,3.68395205484514e-05,0.000162097753728845,2.09152088714291e-05,236.862662463157,0.00207045745540405,-47.6053754406787,0.00140057617313138,7.29813112668666,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000142827359797069,4.35341000990628e-05,0.00013840426263014,2.43560581263766e-05,236.862662463157,0.00207961985357317,-47.6053754406787,0.00141103217555235,5.03430934999141,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000173422952579903,4.16358492068311e-05,0.000170090937001063,2.35766120487981e-05,236.862662463157,0.0020736252191046,-47.6053754406787,0.00140120779401016,6.68697652369299,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000185462132351176,3.80876419725439e-05,0.000182854828364754,2.16807670171489e-05,236.862662463157,0.00206880013563452,-47.6053754406787,0.00139817013423287,7.74198864506356,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000165961647039092,3.54138511822222e-05,0.000163442709927353,2.01358676864701e-05,236.862662463157,0.00207017205486909,-47.6053754406787,0.00139877844934658,7.68966853750435,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000169956378031126,4.56133599888694e-05,0.000165875765045651,2.57025912072876e-05,236.862662463157,0.00209841759661429,-47.6053754406787,0.00140224829699946,6.08960273705629,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000130614722815123,4.18387330446732e-05,0.000126147437797897,2.33294337757383e-05,236.862662463157,0.00207932716559251,-47.6053754406787,0.00141201429549637,5.80728667451814,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
