f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00145986375938954,0.00180380215377814,0.000716940047262863,0.000511444822447886,236.587747444811,0.00241158306010424,-46.9311599734333,0.001683893543135,10.0865153901339,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.00154806445609968,0.000198232902291839,0.00153960307638641,0.000113824261968192,236.587747444811,0.00203776842409501,-46.9311599734333,0.00139247838117992,19.7862210578867,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.00153075759799301,0.000266098384032642,0.00151533857713745,0.000152084468933637,236.587747444811,0.00204082533924686,-46.9311599734333,0.00139630757618632,14.3334844597879,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.00141021276603696,0.00020072419070743,0.00140068933295284,0.000115105550874031,236.587747444811,0.00203818261551763,-46.9311599734333,0.00139318025373983,19.3222277073846,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.00169606041237318,0.0002489583899765,0.00168387918748136,0.000142703870042682,236.587747444811,0.00203816577503677,-46.9311599734333,0.00139371194513289,14.2241911469787,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.00169946594543768,0.000215946654238439,0.00169031935488631,0.00012400584334396,236.587747444811,0.00203794045859932,-46.9311599734333,0.00139229571617471,14.0050779376165,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.00196557803075834,0.000272047713741345,0.00195302702245548,0.000156063885776659,236.587747444811,0.00203786379946051,-46.9311599734333,0.00139338380754956,12.0252613848474,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.00167914291463667,0.00024533040295439,0.00166719495275502,0.000140633721838063,236.587747444811,0.00203835769910642,-46.9311599734333,0.0013940086632159,15.472269880396,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.00145051683709366,0.00019979885302837,0.00144134319161535,0.000114624377493046,236.587747444811,0.00203833300854467,-46.9311599734333,0.00139295656636289,16.1747968750061,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.00166521869171319,0.000189218424188411,0.00165805174276518,0.000108775126326168,236.587747444811,0.00203655784789127,-46.9311599734333,0.00139173731916791,19.1428010060249,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.00158502001045352,0.000249796293062741,0.00157189752879895,0.000143025950829155,236.587747444811,0.00203938934661117,-46.9311599734333,0.00139429291322053,13.5574614307765,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.00170106676341042,0.000261793167758584,0.00168763682556999,0.000149953053998918,236.587747444811,0.00204644538479465,-46.9311599734333,0.0013932966615341,11.5226842630747,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.00173331674559775,0.000243045096737189,0.00172195684476062,0.0001394025014569,236.587747444811,0.00203755915124347,-46.9311599734333,0.00139335065732502,14.1696275754471,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
