f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000162840220182746,3.3018662645374e-05,0.000160608519108597,1.88020736037365e-05,237.539526881228,0.0020752888260525,-47.7900450435347,0.00139860724820045,8.17962989101922,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.00024974131422702,3.99257178877759e-05,0.000247613695423022,2.28547447488055e-05,237.539861562173,0.00208360736620303,-47.7900070538503,0.00139287164709184,10.5041199950847,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000172057283586926,3.24784240881535e-05,0.000170013685065047,1.85287081102361e-05,237.539554392677,0.00207578379751129,-47.790229101964,0.00139592536399614,8.54306613274093,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000214462375102038,4.17791364237629e-05,0.000211749395355225,2.38160590825449e-05,237.539161781098,0.0020959643379814,-47.7901500011781,0.0013946714274149,8.56226008328976,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000184489398049909,2.96002675637655e-05,0.000182906333568322,1.69430791543754e-05,237.539223127343,0.00207515667038715,-47.7900802279965,0.00139487203646267,9.56496969604902,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000215795227210656,3.05776372659447e-05,0.000214350969286368,1.75358537073221e-05,237.539613821192,0.00207214036511309,-47.7902612705565,0.00139454907265883,11.4384164950393,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000171698354738093,3.25638694813776e-05,0.000169639694756139,1.85753380731855e-05,237.539407407416,0.00207661991069554,-47.7900916235203,0.00139897099301874,8.97575286840137,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000190728756244431,4.51602215947538e-05,0.000187164452579818,2.55860137276375e-05,237.539479093757,0.00209682241970692,-47.7901236170948,0.00140635064237573,7.46529431983013,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000181128544547189,3.22082965526083e-05,0.000179219450337486,1.8399472511564e-05,237.539220129086,0.0020759282337085,-47.7899057899763,0.00139562957584864,9.44816175033816,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000216327449045033,3.34907664625642e-05,0.000214599156367734,1.9181423793913e-05,237.53960609604,0.00207304057238692,-47.7901265566077,0.00139413103132113,10.5321624474839,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000241176905145965,2.86322058543927e-05,0.000240043845837498,1.64531493042039e-05,237.539620765702,0.00207055721542636,-47.7900179340029,0.00139235296194816,13.5457072043023,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000241375832049006,3.46431797134727e-05,0.000239718458303298,1.98639133240455e-05,237.539470078839,0.00207170795154322,-47.7900108916194,0.00139325083538843,10.7645810528224,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000186101792584613,3.41978843075654e-05,0.000184007069270612,1.95219215521996e-05,237.539906212176,0.00207408635613655,-47.7900534725901,0.00139643804802552,8.80761326827564,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000219480790843811,3.46885781233185e-05,0.000217653299931293,1.98607027224756e-05,237.539669172559,0.00207364742264575,-47.7901219039729,0.00139415457534262,9.69266910543796,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.00019688224510616,3.04553765020324e-05,0.000195311881803668,1.74431717399009e-05,237.539601679922,0.00207232123481826,-47.7900831687289,0.00139449973019034,10.9132654127589,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000202371256415963,3.39891557489047e-05,0.000200468379612568,1.94391290080084e-05,237.539699616632,0.00207327851225371,-47.790128095474,0.00139564855694058,9.3614503662672,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000237182507057309,2.87564080884876e-05,0.0002360203485485,1.65211701073216e-05,237.539744696939,0.00207076649541848,-47.7899512496038,0.0013920405071497,13.758712479851,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000208280117316949,2.91082304036533e-05,0.000206924108418697,1.6696231413251e-05,237.539431688888,0.00207137637519869,-47.7899827784401,0.00139319421739376,11.7639300209158,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.00020772267168791,2.98605993405253e-05,0.000206291829007571,1.71212717148033e-05,237.539757904022,0.00207192172003214,-47.7900145855432,0.00139338528168839,10.7189220949778,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000192200103298453,3.28191879363073e-05,0.00019033208644464,1.87640073836698e-05,237.539809401762,0.00208298098085121,-47.7902391417281,0.00139431217175566,9.30710201697246,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000195771349736147,3.23718072772741e-05,0.000193987067702013,1.85195300597387e-05,237.53969345061,0.00207245683270124,-47.7899240523827,0.0013950879666136,10.2303702272504,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
