f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000166047176955908,3.47732775774001e-05,0.0001636197928521,1.97828720491774e-05,237.100346276165,0.0020670138138324,-47.5161698362804,0.00140122403893203,8.3014243432283,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000123424230863477,3.31032532143837e-05,0.000120464721844032,1.86538938610761e-05,237.100346276165,0.00207501852459913,-47.5161698362804,0.0014089818394224,7.10874308303936,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
2.60721334256928e-05,6.22081366208744e-05,-2.34040921246085e-05,3.22405019208807e-05,237.100346276165,0.00407391083061904,-47.5161698362804,0.00262407850490132,2.55921410286079,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000116688003694046,3.4353840642471e-05,0.000113316659226958,1.9261150367932e-05,237.100346276165,0.0020800087216748,-47.5161698362804,0.00140729092330952,5.84237589338272,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000131386366662227,3.15681797888804e-05,0.000128858072947286,1.78751725735917e-05,237.100346276165,0.00207025835009226,-47.5161698362804,0.00140148333467296,7.43138014814455,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000145721570746554,3.02105142488609e-05,0.000143633856103474,1.71921608890051e-05,237.100346276165,0.00206643028121586,-47.5161698362804,0.00139942698507689,7.66979442363593,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.00011802454806724,3.65506227335702e-05,0.000114251468528311,2.04278941182514e-05,237.100346276165,0.00207696340849378,-47.5161698362804,0.00140908459310569,6.11399552496255,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000120395839530664,3.70076947741164e-05,0.000116603987924515,2.06934704178131e-05,237.100346276165,0.00207538535287605,-47.5161698362804,0.00140991289494664,5.09290512222771,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000161228543307367,4.0694750077357e-05,0.000157804702321797,2.29961836574216e-05,237.100346276165,0.00207260168459777,-47.5161698362804,0.0014022808340745,6.59247624147385,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000103813424138435,3.55615869763782e-05,9.97528495105262e-05,1.97284198080179e-05,237.100346276165,0.0020810016835792,-47.5161698362804,0.00141619410581502,5.50437465718868,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000166345361423958,3.58150276685271e-05,0.000163774973735924,2.035829987258e-05,237.100346276165,0.00206626859083551,-47.5161698362804,0.00139998129169143,7.08626068269823,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000114107218649715,3.15652995378881e-05,0.000111196599009967,1.77593747787501e-05,237.100346276165,0.00207454935609723,-47.5161698362804,0.00140521994023765,5.7671648092835,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000121495669824674,3.39773891789026e-05,0.000118328305980677,1.91054479486991e-05,237.100346276165,0.00207279638982303,-47.5161698362804,0.00140605113640315,7.90175116942536,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000167200672462582,3.17429147618654e-05,0.000165191883417381,1.81065980405089e-05,237.100415790149,0.00206453628230044,-47.516378604862,0.00139672278727693,8.11176161095868,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000132068154277109,3.77492532105775e-05,0.000128471510999108,2.12010055999336e-05,237.100381185234,0.00209995319202075,-47.5162746772977,0.00140403228718756,6.06833242120131,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000159120345302023,3.11486005483676e-05,0.000157087847374579,1.77539416372802e-05,237.100381185234,0.00206369753792828,-47.5162746772977,0.00139757010657602,7.90111883944557,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
