f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000467785678936688,4.57555696269435e-05,0.000466293847494674,2.63327431057374e-05,237.0178408165,0.00205105044261524,-47.3301801144135,0.00139115677744771,16.6696919945731,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000456562755833409,6.50843759133123e-05,0.000453470098848213,3.73219470229409e-05,237.018321548383,0.00206209459937215,-47.3302665411237,0.00139205644351604,11.3488998217544,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000411293250769968,3.94288544988068e-05,0.000410033294470193,2.26945236946414e-05,237.017732182015,0.00205137551054165,-47.330157361357,0.001390707372057,17.517223586025,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000526415076418751,4.45094383033737e-05,0.000525160622669972,2.56362986339564e-05,237.01834849377,0.00205458541709128,-47.3301739709049,0.00138997994020849,18.2413268754244,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000469320231773273,3.98519242069579e-05,0.000468192234473152,2.29532188731101e-05,237.017636681054,0.00205138523980186,-47.330036308045,0.00139056757239108,19.113133677786,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000453393177134712,4.42789243716894e-05,0.000451951732753109,2.54831734626013e-05,237.01794481775,0.00205149390017053,-47.3302680837856,0.0013915809252061,16.6297225892139,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000513259172798417,3.6955820915941e-05,0.000512372205244173,2.12995814472622e-05,237.018063544919,0.00205053741524099,-47.3302283180209,0.00139034674476848,21.6546119546299,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000395547481949496,6.54244578741459e-05,0.000391940363644314,3.74283664059078e-05,237.018319033001,0.00206354220067676,-47.3300882701893,0.0013974380610755,9.9346965714482,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000441348618061245,3.45596936203879e-05,0.000440446555327268,1.99122668180097e-05,237.017937194134,0.00205086762953631,-47.3302218871295,0.0013901987425741,20.042450196956,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.00042128581752729,4.25687414540797e-05,0.000419852034195727,2.4493429937367e-05,237.017795416489,0.00205163625819638,-47.3301660312881,0.0013911247262361,16.1584432040677,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000391546758934802,4.08068655588989e-05,0.000390129133207484,2.34745545144061e-05,237.01790483568,0.00205171759156042,-47.33026106744,0.0013915596602203,15.4841473458617,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000419745334777899,4.08118901950708e-05,0.000418422619754217,2.34885040749932e-05,237.017923908704,0.00205122082140453,-47.330189357364,0.00139089273950851,16.649801072516,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000382681007453327,4.21761973080304e-05,0.000381131560625359,2.42518457602243e-05,237.017830224898,0.00205162917185883,-47.3301089486727,0.00139160959586013,14.7186855407731,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000431211760394828,4.27859158890344e-05,0.000429796651650432,2.46213939292875e-05,237.017922065338,0.00205169109376289,-47.3301571008988,0.00139096691698082,15.6581042058773,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000437535049670774,3.92973880875572e-05,0.000436358546049966,2.2627350055802e-05,237.018111550867,0.00205088438562118,-47.3300956325596,0.00139078324274204,17.0604665841816,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000426220796539079,4.30892628586252e-05,0.000424768744309518,2.47928443234713e-05,237.017960197381,0.00205136072446737,-47.3302573523677,0.00139134218300562,15.6704868631019,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000428685533040731,4.09794493065145e-05,0.000427379746602863,2.35874286945751e-05,237.017895679758,0.00205135499512757,-47.3300882710738,0.00139084922711399,16.222312593444,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000444928034400206,3.73091488386251e-05,0.000443885189655708,2.14899595399395e-05,237.017947127054,0.00205066448321546,-47.3301349955192,0.00139044061877308,18.8235099026283,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000422132700143495,3.8680473286782e-05,0.000420951255688406,2.22696794414166e-05,237.017836615679,0.00205107423473607,-47.3301705903612,0.00139071783021433,17.1345485571418,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000488315669354741,5.01346996153084e-05,0.000486599915752951,2.88435797202799e-05,237.017961039714,0.00205483998856931,-47.3301710839127,0.0013908520014373,15.2740258615523,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000430622284605438,4.4804180630649e-05,0.000429068397998584,2.57743629671439e-05,237.017942537022,0.00205123553438696,-47.3301095848449,0.00139134691868218,15.3307395112605,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
