f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000191152052436195,3.94795816300133e-05,0.000188434081156584,2.2469447991153e-05,236.74779288309,0.00206226537975786,-47.3332711116236,0.00139879075169791,8.37314353097564,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000191600670956872,3.3717945163713e-05,0.000189622772827418,1.92661057603476e-05,236.748038066567,0.00205675967503792,-47.3333567201662,0.00139761115202691,9.01504753431473,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000168553755709203,3.44696448020971e-05,0.000166204047534931,1.96236298215024e-05,236.747915900854,0.00206009654178202,-47.3333140646463,0.00140060608902935,7.95758894291229,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000179162701083388,6.07101036115663e-05,0.000172305401994832,3.37094478323294e-05,236.747915900854,0.0021088917736327,-47.3333140646463,0.00142442619615254,5.30221549703163,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000170643854368247,3.39959987257963e-05,0.000168386271494561,1.93679299432215e-05,236.748070684215,0.00206009228778917,-47.3330673673566,0.00139734575601092,8.40495921721507,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000182528919290092,3.57646921402507e-05,0.00018019300961824,2.03845026692686e-05,236.747983003831,0.00205848550566938,-47.333452764167,0.00139727773506529,8.25634517278926,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000180226558881737,3.60522101256819e-05,0.000177822618228722,2.05371169404708e-05,236.748013290779,0.00205858387426635,-47.3334144486305,0.00139870307471539,8.57609902716924,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000201701632117404,4.21538247254209e-05,0.000198765042197717,2.39831901556255e-05,236.747979770318,0.00205865328512816,-47.3333125784261,0.0013981230070478,6.9179941918867,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000230790963002767,3.59920055693604e-05,0.000228919970528234,2.06115333807098e-05,236.748014067548,0.00205418288783709,-47.3330827729595,0.00139433110040272,10.498239951002,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000166194507570148,3.84520061881396e-05,0.000163228992841834,2.18041424199105e-05,236.747985534283,0.00206285014145964,-47.3332739575016,0.00140015067983086,6.98142911840675,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000211763974648666,3.72028048872972e-05,0.000209585371963328,2.12580755003327e-05,236.747945993166,0.00205579240745607,-47.3335901717998,0.00139612288379736,8.71658172949531,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000174146146316301,4.15979343725713e-05,0.000170834008435432,2.3559800083157e-05,236.747979865029,0.0020613560238654,-47.3333192950935,0.00140253024296571,6.84951497217034,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000154665542224958,3.41260389755457e-05,0.000152155639201511,1.93829439306669e-05,236.747979865029,0.00206081185821671,-47.3333192950935,0.00139930119799674,7.319373917463,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000157982406392694,3.54883075240059e-05,0.000155325106339109,2.01445511627402e-05,236.747979865029,0.00205984362359217,-47.3333192950935,0.00139998661296257,7.50327903937873,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000139530166114065,3.48386835110985e-05,0.000136630592727681,1.96961321388167e-05,236.747979865029,0.00206322411429256,-47.3333192950935,0.00140241219312993,7.60555630133203,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000202409879221392,4.22482437534788e-05,0.000199470440844966,2.4037808698344e-05,236.747979865029,0.0020725473336402,-47.3333192950935,0.00139698481276855,7.92861540021994,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000159360915867703,4.35383093263066e-05,0.000155395944555735,2.45114383533189e-05,236.747979865029,0.00206335671252105,-47.3333192950935,0.00140574990342168,5.90644526902101,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
