f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000153997164320871,3.1293582587366e-05,0.000151877453620415,1.78186682139185e-05,237.32856616677,0.00208646335604644,-48.000530788709,0.00140045812048338,8.45871551493973,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
9.59808495144753e-05,4.41195430069238e-05,8.92207020996995e-05,2.36783494113527e-05,237.32856616677,0.00218543241772553,-48.000530788709,0.00145361044453091,4.0812667797728,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000128237591086105,3.02379953822791e-05,0.000125860918336212,1.71343610484663e-05,237.32856616677,0.00209096852440426,-48.000530788709,0.0014007209158435,7.2520720494797,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.00011782569115143,3.18460344390734e-05,0.000114956566148261,1.79385989145497e-05,237.32856616677,0.00209330566261703,-48.000530788709,0.00140480683807595,6.54168697870937,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000124298741803897,2.97852738315976e-05,0.000121919628053835,1.68673892108198e-05,237.32856616677,0.00208913199465166,-48.000530788709,0.0014029495691642,6.94954217133972,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000118007819332325,3.44338901649391e-05,0.000114658626601992,1.93161875183649e-05,237.32856616677,0.00209407620152292,-48.000530788709,0.00140683235893695,5.82119661857469,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000118935696864779,3.22945221820179e-05,0.000116012727589623,1.81870245085412e-05,237.32856616677,0.00209061300755613,-48.000530788709,0.00140532093384316,5.77481174368401,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000103577919393973,3.61486504241433e-05,9.93726314486509e-05,2.00230885511699e-05,237.32856616677,0.00210674378987811,-48.000530788709,0.00141438157744409,4.36053644708156,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
9.26686425878297e-05,3.28503369871263e-05,8.87869101051834e-05,1.8171690964659e-05,237.32856616677,0.00210221250284349,-48.000530788709,0.00141811013402126,5.49148785743115,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
8.65281479865956e-05,3.42257565673439e-05,8.20155416272231e-05,1.87297154171322e-05,237.32856616677,0.00210894867995906,-48.000530788709,0.00142597989199179,4.65976353284622,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000147259999929336,3.19190482864602e-05,0.000144953816661641,1.81398697910634e-05,237.32856616677,0.00208691896433691,-48.000530788709,0.00139893785185256,7.00800032733955,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000114312176822833,3.22106674911935e-05,0.000111286756641405,1.81046480951897e-05,237.32856616677,0.00209243365680697,-48.000530788709,0.00140631021879814,5.48497342672284,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000121129994696397,3.20794425454909e-05,0.000118298076704466,1.80880675471075e-05,237.32856616677,0.00209152256534614,-48.000530788709,0.00140409279676877,6.34479405598065,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000125371609446611,3.12024329981029e-05,0.000122783060015315,1.76427826364684e-05,237.32856616677,0.00210905446409846,-48.000530788709,0.00140038521544117,6.99887664719587,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000115449630746541,3.04824276729328e-05,0.000112766849257542,1.71900770264653e-05,237.32856616677,0.0020889668911858,-48.000530788709,0.00140464171359128,5.08616734562879,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
