f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00139356734657099,3.40259050599176e-05,0.00139329041647548,1.96409616125711e-05,236.579192384963,0.00208237231069308,-48.1631372168817,0.00138903031860965,67.2259333936711,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.00135803295249523,5.44199583248666e-05,0.00135730603545967,3.14025596745833e-05,236.579257167374,0.00208329337630309,-48.1631398046191,0.00138913946443024,40.9690845581052,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.00143911900852141,3.32010973520437e-05,0.00143886368730085,1.91652616863805e-05,236.579116182611,0.00208238391297365,-48.1631542183407,0.00138899427428033,71.0008685518233,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.00139975880165875,4.71386876580397e-05,0.00139922964957162,2.72052456956528e-05,236.579303092448,0.00208312752378951,-48.1632103860364,0.00138906203178292,48.1833662466147,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.00141972065641925,3.35466741649016e-05,0.00141945643088482,1.93645767292403e-05,236.579110618998,0.00208242469225159,-48.1630651196849,0.00138901895404375,69.676279234381,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.00137900166836059,3.10635856999398e-05,0.00137876842079252,1.79315360708047e-05,236.579211490639,0.00208237878685069,-48.1631331120399,0.00138903224819793,72.5668269446942,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.00138685469970599,3.11494369042085e-05,0.00138662148916138,1.79811116076235e-05,236.579234986543,0.00208238850853561,-48.1631665188173,0.0013890308220059,72.1802454793674,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.00136851741703618,5.04536347691812e-05,0.00136789738613516,2.91162220193617e-05,236.579214834742,0.00208298028654337,-48.1631026729007,0.00138931488939042,45.16086822465,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.00141113841405119,3.2146383347442e-05,0.00141089431090911,1.85565125600975e-05,236.579135307812,0.00208239624893113,-48.1630815453676,0.00138899980024596,72.536317233879,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.00141624010092392,3.15632259251887e-05,0.00141600562156077,1.82200198928044e-05,236.579168121307,0.00208237377535468,-48.1630929616189,0.00138899774449461,74.2475514202695,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.00142592282121253,3.17207062288114e-05,0.00142568760436707,1.83109372529828e-05,236.579225105931,0.00208237123406844,-48.1631303523084,0.00138901068872748,74.0596283184189,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.0014148874286442,3.83536669586525e-05,0.00141454087486204,2.21380762509676e-05,236.579200059603,0.00208241031763273,-48.1630267395031,0.0013890447506878,60.4929557148619,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.00146635696608314,3.69342541329591e-05,0.00146604686898311,2.13194920835029e-05,236.579229144645,0.00208238110307414,-48.1630609044665,0.00138903112837077,65.4585440793517,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.00142610239563211,3.22399430234464e-05,0.00142585944582025,1.86105687594866e-05,236.579279701423,0.00208238227782077,-48.1630311130601,0.00138899684395393,72.1784173649845,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.00143491206623703,3.10073484883478e-05,0.00143468871790257,1.78993144812942e-05,236.57926910167,0.00208235314207605,-48.1631065223899,0.00138899862114098,74.9537365114239,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.00142551617388003,3.23347824092004e-05,0.00142527169210971,1.86652936059351e-05,236.579301903671,0.00208236447674526,-48.1631124129527,0.00138901250005115,71.7391499854137,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.001402742502068,2.98467792004501e-05,0.00140253081431412,1.72294455191989e-05,236.579239247256,0.00208235763361183,-48.1629860129909,0.00138898607937791,77.3611071806601,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.00140801394276291,2.99193064594999e-05,0.00140780202135318,1.72713197256096e-05,236.579312594115,0.00208234711405789,-48.1630461891361,0.00138898858960733,75.6727535995983,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.00142545306267487,3.03015222505066e-05,0.00142523835146603,1.74919568765267e-05,236.579280723501,0.00208235786955872,-48.1631431807138,0.00138898738631809,74.1616051829973,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.00136586806665988,3.79348839341011e-05,0.00136551687231585,2.18960840443239e-05,236.579112406204,0.00208267593786395,-48.1631582504323,0.0013890326462938,59.8248900400415,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.00146242086689604,3.39623628155247e-05,0.00146215795988704,1.96046542494319e-05,236.579313723724,0.00208235473226914,-48.1630496900463,0.00138901145667985,68.7044159228993,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
