f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000352656284056663,3.35995053263823e-05,0.000351589214118014,1.93399867679497e-05,236.215329427083,0.00208948794190452,-48.2966793452678,0.00139104075547928,17.7540764217399,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000306356944679627,5.11441585532325e-05,0.000303510890972729,2.92537779402056e-05,236.215422287684,0.0021056918204216,-48.2966948475475,0.00139323175032637,9.7147673045243,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000358271508760475,3.15866802106446e-05,0.000357343238493994,1.81893279187336e-05,236.21523455298,0.00208957476290393,-48.2966904967602,0.00139042712705649,18.4073805348146,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000336852332044465,3.70996725195029e-05,0.000335490325046027,2.13328996669363e-05,236.215372243095,0.00209700509762707,-48.2967362145949,0.00139073987375902,14.4231968936483,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000347410474321422,2.9746706747412e-05,0.000346561462726857,1.71322981808879e-05,236.215107726789,0.00208996397619204,-48.2965596147333,0.00139059579646318,18.1809390952384,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000340594357926828,3.1100057037291e-05,0.000339647764102226,1.79057232884023e-05,236.215224475609,0.00208973820123161,-48.2966589807385,0.00139124255376585,17.2324799966476,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000345106885224282,3.06708187352776e-05,0.000344198278681239,1.76611838741231e-05,236.215359165165,0.00208977027799097,-48.2965894369875,0.00139110941105373,18.6310446933065,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000159978174166302,5.43020589948286e-05,0.00015383418269904,3.01472555618415e-05,236.215292413467,0.00214858805742138,-48.2966582537442,0.00142454761862974,5.79171812528433,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000323863740234134,2.95885032351527e-05,0.000322962662182951,1.70354008944715e-05,236.215280150997,0.00209000788666432,-48.2966066733468,0.00139067170795172,18.5724380315665,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000352282078912729,3.30231335759871e-05,0.000351250209456919,1.90100690867807e-05,236.215306730934,0.00208983160174275,-48.2965791668938,0.00139081342973987,17.1973345142399,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.00034370781387838,2.92598279995608e-05,0.000342877518008851,1.68523606978446e-05,236.215391660847,0.00208940750522059,-48.2966738805881,0.00139067147195317,17.9861166619549,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000332090973924412,3.34786170909579e-05,0.00033096596311881,1.92634089161252e-05,236.215423511653,0.00208990657395362,-48.2965355951238,0.00139104301321709,16.2512196029398,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000371800768148859,3.2016143353716e-05,0.000370881787229455,1.84388407256267e-05,236.215438689908,0.00208920942299004,-48.296645266522,0.00139055043276361,18.641757758786,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000288758185987721,3.29397076887166e-05,0.000287505668142606,1.89352576903743e-05,236.215454711462,0.00209105266932085,-48.2966081445898,0.00139163494712703,14.0611052291102,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000331680064552421,3.13609878124523e-05,0.000330691650654327,1.80523176579837e-05,236.215411917537,0.0020896027566902,-48.2966188371043,0.0013909881973162,16.8095111954648,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000369459987298126,3.20223415007953e-05,0.000368534825900007,1.84418115835526e-05,236.215414002665,0.00208931382987286,-48.2966642949231,0.00139069257747846,18.2183303400267,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000332538112074755,2.82788586345604e-05,0.000331736505866187,1.62874497439874e-05,236.215264825042,0.0020894319006509,-48.2965020466885,0.00139044053292899,18.3299447643766,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000294776857203717,3.0898160029549e-05,0.000293697287726126,1.77737285215408e-05,236.215522764508,0.00209003379262955,-48.2966476825375,0.00139131279641877,14.4391295745288,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000322355036618484,2.95042072474079e-05,0.000321454892216182,1.69866955128529e-05,236.215318709824,0.00208960574823975,-48.2967004602687,0.00139071372451984,18.0489809953453,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000278152943605148,3.46566103874435e-05,0.000276713590818416,1.99054631245248e-05,236.215238251959,0.00209615649819591,-48.2966368474551,0.00139177933358052,13.5011824359261,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000303836171868483,3.18176235095775e-05,0.000302725528195423,1.83027640601747e-05,236.215452175756,0.00208979841531571,-48.2965661858371,0.00139137890324345,15.1569025424945,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
