f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000228881894227076,3.680590341101e-05,0.000226909006957748,2.10667310507643e-05,236.694015171392,0.00209687019862735,-48.0376328620841,0.00139283129853971,8.3172004021146,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000186861857060879,3.14218140348033e-05,0.000185100608737711,1.79704028519194e-05,236.693652321036,0.00208588117329297,-48.0374855970464,0.00139546049748525,8.39098624607612,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000141559803506831,2.86956258160265e-05,0.000139620837499592,1.63405007358227e-05,236.693833138122,0.00208717469114151,-48.0375589827672,0.00140045032361649,6.94505969245129,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000163016907673428,3.38268381843941e-05,0.000160677160633516,1.9249625136495e-05,236.693833138122,0.00208842195759083,-48.0375589827672,0.00140095125121775,7.36916643460859,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000130237347293967,7.83381986297882e-05,0.000114530451404602,3.97739189185153e-05,236.693833138122,0.00226198741959501,-48.0375589827672,0.00149801329331221,3.02533464224763,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000210209686545746,3.29448860464573e-05,0.000208488602653357,1.88650072444893e-05,236.69358167444,0.00208393671704883,-48.0373330848268,0.00139412862111755,8.51283905741628,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000198990227498422,3.16073094299026e-05,0.000197316741615963,1.80950208296974e-05,236.693394940651,0.00208327390425777,-48.0373591245852,0.00139440734216434,8.67295286456641,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000165168004225942,3.09378898222125e-05,0.000163236328594339,1.76530990645402e-05,236.693660096324,0.00208540387664842,-48.0374521611289,0.0013974977742793,7.72692544695372,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000195004567837868,3.03716039012446e-05,0.000193427793964036,1.73932682169319e-05,236.693478969183,0.00208242699139187,-48.0373598704226,0.00139402490927409,8.65817664262992,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000190078961041431,3.57381677881598e-05,0.000187839160925632,2.03903061354098e-05,236.693623723884,0.00208434626365721,-48.0374336280799,0.00139679230710734,7.11757147144504,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000186754119007615,3.63559655267206e-05,0.000184394945286925,2.07249684508054e-05,236.693623723884,0.00208689033973118,-48.0374336280799,0.00139687115714798,7.59857974296644,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.00014247929830729,3.15843670191952e-05,0.000140145456942603,1.79365456254141e-05,236.693623723884,0.00208759105632402,-48.0374336280799,0.00140038917194244,6.56085971286651,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000170699028670305,3.48103823040841e-05,0.000168332753311084,1.98191827695665e-05,236.693623723884,0.00208606962573439,-48.0374336280799,0.00139884460346167,6.7217735347641,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000178220614551821,3.1143124130623e-05,0.00017640658164088,1.77974752201968e-05,236.693623723884,0.00208448423580634,-48.0374336280799,0.00139542886303005,7.62367190204061,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000172529269365689,2.86966069687127e-05,0.000170938244154828,1.64152075332481e-05,236.693792331756,0.00208302786959778,-48.037496265593,0.00139498422305698,8.00622473010285,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.00016658162169062,3.37944813170981e-05,0.000164296321635907,1.92435818973924e-05,236.693651874749,0.0020864855475975,-48.0374440860741,0.00139783115992192,7.75727854606006,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000150492123940732,3.73730627915971e-05,0.000147398394324745,2.11337732868345e-05,236.693651874749,0.00211042237420044,-48.0374440860741,0.00140033564549123,5.64024819130363,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000164920387614717,3.49163447568876e-05,0.000162456267100137,1.98577605065937e-05,236.693651874749,0.00208572662078315,-48.0374440860741,0.00139903871746028,7.91862238514201,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
