f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000220678117933755,3.57595396447716e-05,0.000218746579686134,2.0465072691575e-05,236.173922342707,0.00208228218743484,-48.036407902949,0.00139510394290071,10.2150332365186,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000142431701504785,5.57923903497544e-05,0.000135146827917298,3.05642353680571e-05,236.173922342707,0.0021738727739394,-48.036407902949,0.00141263140362878,5.15593041371012,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000236598487939434,3.61205523082537e-05,0.00023476036080907,2.06921948112081e-05,236.173939929754,0.00208272940569816,-48.0364524481362,0.00139349577771656,10.3245772973641,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000218062127589346,3.97246247534166e-05,0.00021564990096194,2.26813131144976e-05,236.173813282737,0.00210236468353173,-48.0363918929297,0.00139394679465236,8.38406864905217,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000208473261488219,3.32180326453899e-05,0.000206708946191135,1.9016132391488e-05,236.173872985687,0.00208495667883022,-48.0365748572662,0.00139479052546285,10.3148987179208,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000219766556863941,3.1763011291663e-05,0.000218236313590183,1.82106922286864e-05,236.173816119667,0.00208222100927403,-48.0364858463483,0.00139477768582411,10.5562113189159,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.00025625223386468,3.12732091667914e-05,0.000254980032127041,1.79659560820116e-05,236.173797033965,0.00208103357883508,-48.0366067308006,0.00139307273723509,13.5740113325059,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000196815186326982,6.11126310164577e-05,0.000190489872141878,3.41494441113652e-05,236.173860391091,0.00212794804820675,-48.0364869270105,0.00141878761149841,5.78261232090587,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000239748543663705,3.15940452519241e-05,0.000238360723352576,1.81352407546498e-05,236.174028964851,0.002081920183097,-48.0364686994642,0.00139259523675781,12.3854404671518,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000214197458536884,3.19119303043004e-05,0.000212612672700017,1.82880449610545e-05,236.173905413099,0.00208250079671972,-48.0363749026675,0.00139374460410982,10.7696815845693,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000240400761373338,3.27280879386959e-05,0.000238915563997085,1.8778833431913e-05,236.173986545348,0.00208148060710711,-48.0363819922356,0.00139344278611431,11.439491009179,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000230715585479837,3.4206711224572e-05,0.000229025049358826,1.96045440429843e-05,236.173931805799,0.00208189396889847,-48.0363643256592,0.00139354356786462,10.1166573554404,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.00019249074263627,3.25865828921752e-05,0.000190651891634839,1.8634144758448e-05,236.174467552539,0.00208295097094872,-48.0364734499646,0.00139529909907856,9.62222197513436,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000184673926179456,3.26523936969761e-05,0.000182749491336921,1.86554182939519e-05,236.173995155506,0.00208514842406026,-48.0363657094545,0.00139547638150813,8.87216838695757,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000232793642705672,3.41730008965863e-05,0.000231121497973102,1.95880731932733e-05,236.173938677042,0.00208170529455161,-48.0364245162478,0.0013939431699284,10.6604597029889,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000214750558023435,3.59544443981579e-05,0.000212744009769066,2.05643503462393e-05,236.174251651101,0.00208313259429873,-48.036438089934,0.00139560659395888,9.75927328060919,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.00024118982268795,3.01414605771608e-05,0.000239934231226696,1.73115877118247e-05,236.173990279207,0.00208087270546364,-48.0364142738718,0.00139223733212806,12.26483986244,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000201590887750735,3.06730138904245e-05,0.000200035206023881,1.75724114857799e-05,236.174051550474,0.00208202547959109,-48.0363055916242,0.00139399102337266,10.8313871544763,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000227891990972819,2.94867461086957e-05,0.000226620236178853,1.69291770980841e-05,236.173843261004,0.00208092163255497,-48.0363845089562,0.00139253305143756,12.8202053433738,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.00021896407871326,3.64754629924815e-05,0.000216938694141303,2.08643247213627e-05,236.174345691386,0.00209214963567409,-48.0362843629959,0.00139405099407935,9.40968664945993,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000204362735138026,3.27032450148517e-05,0.000202618284298723,1.8720056183283e-05,236.174012449649,0.00208202610262733,-48.0365330041594,0.00139469609045456,10.2154366556882,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
