f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000349685030629363,4.32394669993346e-05,0.000347902806301162,2.48370833696738e-05,236.561640575748,0.00204448749384198,-47.1316952032697,0.00139251170556912,10.827159359872,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000398062967123962,9.19247247410975e-05,0.000390986904861937,5.21293304508036e-05,236.561640575748,0.00207507991564437,-47.1316952032697,0.00139718654158754,8.37366811168704,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000311878197472663,0.000192321784136413,0.000272346024385919,9.69625160449862e-05,236.56147710473,0.00212955526410965,-47.1317700691686,0.00146224871249374,9.50873082530325,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000563349894717192,7.21188505574963e-05,0.000560272394301371,4.14103761924623e-05,236.561442046361,0.00205382782678676,-47.1317987559658,0.0013913888964611,10.2306041168939,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000401344521086978,5.11462948354247e-05,0.00039917187112504,2.93694721835677e-05,236.561535688168,0.00204645227462414,-47.1315674489441,0.0013926672038569,11.0187152228436,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000406818736456485,4.92141763579309e-05,0.000404834203839915,2.82752104177919e-05,236.561462005502,0.00204503505362399,-47.1315102673642,0.00139301760240478,11.2626103511553,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000415791226213065,0.000269199030657159,0.000357694667541239,0.000133705726867602,236.561486574431,0.00214672910077664,-47.1315970315724,0.00150220850996689,11.4042741801335,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000354194855463159,9.56897720873673e-05,0.000345577628400239,5.39024200077737e-05,236.561509039081,0.00207945528779143,-47.1316553755822,0.00141158293999971,9.80255533651901,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000318537468733133,5.26061832623665e-05,0.000315641513741883,3.00960679736563e-05,236.561316955677,0.00204891718024252,-47.131495157381,0.00139470615551776,8.85821517860636,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000351315222150821,5.23359971910588e-05,0.000348716362751169,2.99926772779674e-05,236.561332342336,0.00204680648349774,-47.1314137129503,0.00139374438947662,9.25656730815218,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000379806613499208,4.83244950892542e-05,0.000377757099577622,2.77496052952369e-05,236.561631092663,0.00204527832580413,-47.1318032227886,0.00139286782123352,10.6080726459051,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000390066122713337,0.00018632573712066,0.000360398263606049,9.93932009199851e-05,236.561741241629,0.00208966269192748,-47.1316685804347,0.00143647637274811,12.2356941188353,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000301661538785674,5.24882495161098e-05,0.000298617270090417,2.99982859608285e-05,236.561608112053,0.00204757819468228,-47.131681041953,0.00139566057023402,8.30447640927403,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.00041332019730198,5.06550067084761e-05,0.000411250833387203,2.90992578510602e-05,236.561939085358,0.00204532162948149,-47.1315222814576,0.0013920581331006,10.9542226367624,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000400078963821756,0.000206381982485585,0.000364591367166831,0.000108585495379978,236.561726965295,0.00209640316477342,-47.1316614745245,0.00145007723416552,11.1528187116591,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000381000332950574,4.55183296845488e-05,0.0003791876325773,2.61549864049772e-05,236.561564506877,0.0020445371768747,-47.1315482788679,0.00139231400019495,11.759426317541,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000398945413603857,4.74843370328452e-05,0.00039706147811915,2.72856327714264e-05,236.561702913466,0.00204486202677082,-47.1313605658975,0.00139192701375353,11.2696152623572,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000408218550882968,5.09778403423612e-05,0.000406096533807924,2.92790749483041e-05,236.561951451709,0.00204477028883802,-47.1313750564309,0.00139232819889399,10.4610982728405,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.00035275919452594,0.000184151595752296,0.000320714851203966,9.66619579914035e-05,236.561459079158,0.00210141854973316,-47.1316764660973,0.00144707441619806,10.5821888198615,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000349501779167181,6.62116496569594e-05,0.00034532060584026,3.77699912608877e-05,236.561590982008,0.00206061442200506,-47.1315935164351,0.00139556199072456,14.0077563284945,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000295064973617996,5.3010832797616e-05,0.000291890363904708,3.0276529996198e-05,236.561581532259,0.00204759190348138,-47.1315964735521,0.00139620537437022,8.62570770616688,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
