f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000281993375419727,3.21121756549762e-05,0.000280774443918516,1.84598332291237e-05,235.810867007029,0.00208323759089925,-48.1244525300097,0.00139196130810497,13.405349812859,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000310779948143686,4.06559972903931e-05,0.000309007085892277,2.33388493094921e-05,235.81143830582,0.00209172078959938,-48.1245569838339,0.00139155731212158,12.0149563857428,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000317956847242835,3.23326711513261e-05,0.000316860889690896,1.86029326219321e-05,235.810813548213,0.00208318040075679,-48.1245462006907,0.00139093452923895,15.0368940720619,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000274784352013259,3.5411403265674e-05,0.000273263198580204,2.03316048119726e-05,235.810976442773,0.00209338116148575,-48.1246210082349,0.0013914227036623,12.024174223682,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000235188155942357,3.41262904552872e-05,0.000233537557374341,1.956454454043e-05,235.810931495797,0.00208718622988605,-48.1244650138744,0.00139378433614515,10.4739276137484,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000284200429455586,3.01790014817108e-05,0.000283132201970055,1.73583633827059e-05,235.810899341969,0.00208344920621138,-48.124678975326,0.00139207044086217,14.9062078338709,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000262758339601895,3.0458549605899e-05,0.000261581436589669,1.75064869084289e-05,235.81100252487,0.00208421305217161,-48.124557214651,0.00139266363086624,13.8897857422563,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000325792858918511,5.57608608777415e-05,0.00032261162118753,3.18791908416833e-05,235.811357806791,0.0020962805548232,-48.1244047758397,0.00139804009435225,9.56304513698536,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000290703463227112,3.32412460558455e-05,0.00028943644422078,1.9108195508363e-05,235.811075253123,0.00208430363907978,-48.1245530105402,0.00139168018918283,13.0421985460924,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.00026433079801473,3.36263698631892e-05,0.000262904891841268,1.93094657573604e-05,235.811083094504,0.00208461472466466,-48.1245083658803,0.00139243050805792,12.3504273175911,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000288171698976695,2.98833414235444e-05,0.000287138733678799,1.71913104515097e-05,235.81119873142,0.00208322217587324,-48.124564608376,0.00139153263597831,14.8054490784843,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000225997750264903,3.43667712859599e-05,0.000224255734445074,1.96887228929682e-05,235.810859473986,0.00208572049156288,-48.124713886235,0.00139378449906947,9.92923163271108,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000282765697318538,3.46783093339711e-05,0.000281348051131056,1.99211532564211e-05,235.811174663451,0.00208374884400403,-48.1244720334431,0.00139225634931442,12.6572657205885,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000287898037231085,3.54413333173647e-05,0.000286443716667466,2.03586989604068e-05,235.811039531369,0.002084588518834,-48.1245292639061,0.00139208581676595,12.3202771381066,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000307478111314262,3.24478440113616e-05,0.000306336715615682,1.86642294636476e-05,235.811043717169,0.00208306100206254,-48.1245593286515,0.0013915029188297,14.0728360606193,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000281536213155738,3.42367819244206e-05,0.000280148402065764,1.96691772519678e-05,235.811117985815,0.00208386091564001,-48.1244501330137,0.0013924365892684,12.5732880238805,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.00025985749554085,3.07344126713863e-05,0.000258645800492007,1.76617801224213e-05,235.811032818138,0.00208404821695289,-48.1245055963855,0.00139188821074156,12.2291235150994,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000280912837491679,3.03050906501194e-05,0.000279823058745701,1.74287753903604e-05,235.811063981013,0.00208315519018154,-48.1244346166635,0.00139145583680981,14.5566496809236,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000306547819357086,3.19764755295773e-05,0.000305435980874118,1.83946670643135e-05,235.811101986713,0.00208316094962721,-48.1245414010506,0.00139125819270338,14.9053313405501,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.0002720146566007,3.37329020550134e-05,0.000270620235805789,1.93758623691111e-05,235.811083269646,0.00208904227179111,-48.1244847793938,0.00139175214618956,13.7668420224836,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000259291268963303,3.16026968059019e-05,0.000258007345482965,1.81554782939188e-05,235.811209863235,0.00208353426774682,-48.1245358112864,0.00139226013508659,13.1653480473328,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
