f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000235907786702794,4.12021390772846e-05,0.000233509086362757,2.35461900433894e-05,236.76366576012,0.00206813180280521,-47.6620508082548,0.00139610660917216,8.9100777871596,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000176285777133008,5.30587250971265e-05,0.000170962548841013,2.97084430886705e-05,236.76366576012,0.0021194249071909,-47.6620508082548,0.0014029536919533,5.7401985882727,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000236254600382438,3.79898290481298e-05,0.000234218340758612,2.1744395468257e-05,236.7637649641,0.00206835568597605,-47.6620593018148,0.00139399903454613,9.9614509866595,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000236993817849702,4.38887564121276e-05,0.000234284572861964,2.50495150688938e-05,236.764284078081,0.00208808411971179,-47.6622046358294,0.00139411481850079,8.68948749809715,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000220825791410581,3.84243932608679e-05,0.000218597135678485,2.19604412737435e-05,236.763730011889,0.00207143722057655,-47.6618255565275,0.00139592407821264,9.14069606140669,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000236482967725809,3.6230295694827e-05,0.000234632750859936,2.07539141855339e-05,236.763954052933,0.00206786152614517,-47.6619460966394,0.00139550432278051,10.8319717401798,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.0002452984298976,3.43535220461779e-05,0.000243694717394602,1.97043443417839e-05,236.764166349436,0.0020672724121988,-47.6617907632507,0.00139439611347165,11.5170149774089,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000173661684904953,6.44755116119878e-05,0.000165682393445425,3.55145665870927e-05,236.763926733237,0.00213394963177151,-47.6619789253935,0.00143144306947519,4.43963083340976,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000242201896110875,4.6590873128716e-05,0.000239214430565598,2.65674613885424e-05,236.76360707994,0.00207229548679744,-47.6617330671475,0.00139677486687018,8.46583668490851,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.00025123492037702,4.18629823159585e-05,0.000248909727040367,2.39459130620313e-05,236.763848226945,0.0020688539636905,-47.6618824661688,0.00139496048776594,9.36771689579578,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000191042717965031,3.64083062372857e-05,0.000188729858696019,2.0765862528713e-05,236.763931186661,0.00207063901143451,-47.6617732615239,0.00139779921654262,8.78894170667855,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000211170385832094,4.74545015129834e-05,0.000207615705401925,2.6936674490523e-05,236.763883052549,0.00207304115380974,-47.6619181336216,0.00139955951914269,7.16857164351664,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000252174650016702,4.48335312111789e-05,0.000249517701058602,2.56119268452208e-05,236.764148753356,0.00206856071926767,-47.6620479965446,0.00139595751500531,8.35010009069632,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000248766283250334,4.0911569149152e-05,0.000246523540291793,2.34073574963415e-05,236.763940928171,0.00206907074946655,-47.6617931554394,0.00139459005279868,9.66776415288467,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000245448903549303,4.2879939581651e-05,0.000242951860794935,2.45048851124204e-05,236.763763390769,0.00206861624038571,-47.6619330745304,0.0013960423215998,9.05284685067958,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000197543940194637,4.48637641017153e-05,0.000194147637027197,2.54567805194418e-05,236.763900079126,0.0020731368284718,-47.6619197728298,0.00140122543295357,7.4545939460688,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000244094634080492,3.3765281718307e-05,0.000242537732111151,1.9370053938845e-05,236.764211812141,0.00206674079401876,-47.6620071657313,0.00139299051027179,11.7337681177373,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.00022160990765945,3.94994036212428e-05,0.000219263137001477,2.25634945093941e-05,236.763884852807,0.00206886224000151,-47.6620203123933,0.00139588581630474,9.01603180308872,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000242181270066297,3.57730654838019e-05,0.000240419900419836,2.05033766903693e-05,236.763810393976,0.00206709331799811,-47.6619559870466,0.00139363654327808,10.3557539388357,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000275711497400464,4.15757919586358e-05,0.000273621696414911,2.38218539394028e-05,236.763258172329,0.00207442169458677,-47.6620414884871,0.00139312016527727,11.0333745387695,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000199475621032676,4.70487797016312e-05,0.000195776609828611,2.66599121643928e-05,236.763873025607,0.00207272249897035,-47.6619414311394,0.00140147440432785,7.22126802991974,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
