f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000215164873625444,3.53474347731778e-05,0.000213229239919701,2.02242609578816e-05,236.974983395532,0.00208481390368547,-48.0954170377762,0.00139527692351402,10.2377422494953,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000233235566605433,4.55248016926473e-05,0.000230273600442041,2.59499669508453e-05,236.974983395532,0.00210397704827323,-48.0954170377762,0.00139482160481426,7.33492571309528,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000156090758837123,3.6901351555457e-05,0.000153182814431864,2.09080966138388e-05,236.974983395532,0.00209292842331723,-48.0954170377762,0.00139991158894511,7.60077576644455,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000265148169935165,3.69769500597976e-05,0.000263429263312679,2.12102527017783e-05,236.975722136102,0.00209436135589344,-48.0955601028481,0.00139185505766648,10.5143438869052,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000152928967082068,3.36291422219833e-05,0.000150463946386154,1.91028363724611e-05,236.975351988611,0.00209440307312087,-48.0954884197979,0.00140010860626844,7.0932325714514,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000192811064112986,3.18165572822098e-05,0.000191061003205868,1.82025679040678e-05,236.974775816991,0.00208616266725927,-48.0957186323817,0.00139656094612454,9.03541721066784,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000186784353371987,3.62064037565332e-05,0.000184444928880025,2.06419626924072e-05,236.974751887966,0.00208935085193968,-48.0956793813146,0.00139942077608323,8.02769519139756,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000161842306700942,6.71668698719071e-05,0.000152550569782556,3.65524302191238e-05,236.975058607513,0.00216956552483817,-48.0955935095517,0.0014418681215874,3.55799695900905,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000212833906291661,3.46516245280182e-05,0.000210953355234498,1.98293552686152e-05,236.975074371412,0.00208682986822258,-48.0955214179143,0.0013945427247786,9.33383113911186,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000147756079526264,3.59075792019941e-05,0.000144847334590509,2.03231324891668e-05,236.975061769124,0.00209380197992067,-48.0955790508395,0.0014017726623963,6.76954683900086,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000162241005155205,3.43904256076457e-05,0.00015981107820313,1.95579430187325e-05,236.974752741971,0.00209006087762683,-48.0954094592485,0.00139990427084653,8.10849262308815,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000185442972804501,3.76487017357711e-05,0.000182895154966034,2.14378484987238e-05,236.975010601726,0.0020884568710339,-48.0955509705872,0.00139760464709433,7.39752358707401,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.00013471770417977,3.70081819359526e-05,0.000131328875818164,2.08292041561065e-05,236.975010601726,0.00209482445656838,-48.0955509705872,0.00140570711610295,5.78985667818438,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000197098113492915,3.65935813204085e-05,0.000194833437337265,2.0884559169196e-05,236.975059244824,0.0020883550635798,-48.0951856615338,0.00139615122010335,8.08647327005336,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000132383253082291,3.68136065359579e-05,0.000128970833473239,2.07064761495971e-05,236.975017552864,0.00209590922683332,-48.0954987676247,0.00140694408089555,5.45346949365533,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000147867205739437,3.72175788691393e-05,0.000144744700944332,2.10338269847126e-05,236.975017552864,0.00209307231587069,-48.0954987676247,0.0014040268031823,6.8508287667399,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000167632225780605,3.36199084550716e-05,0.000165384650293525,1.91502120363028e-05,236.975017552864,0.0020891550680335,-48.0954987676247,0.00139749736999685,7.08824066237545,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.00017980611927304,3.09746421680373e-05,0.000178027484112537,1.77063178947328e-05,236.97528956456,0.00208579769994269,-48.0953913246597,0.00139542621163542,9.16746687471172,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000185489904866216,3.29365386616008e-05,0.000183540444634063,1.88160661130365e-05,236.975143698292,0.00208665913768225,-48.0954141066211,0.00139574463040743,8.91351069464009,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000155878254260721,3.71863896061985e-05,0.000152921186732814,2.10622864106346e-05,236.975061910881,0.00211025188771652,-48.0954773690112,0.00139945542380753,7.0457537120717,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000208715529268717,3.53039128034576e-05,0.00020672499496971,2.01883321297728e-05,236.974603352246,0.00208498660678443,-48.0955084033073,0.00139537613007611,8.69073046152449,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
