f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000318998563818215,4.24680856801336e-05,0.000317113980306043,2.4374107291539e-05,237.341712450333,0.00203519870951839,-46.8761663814133,0.00139308760264934,12.842023279098,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000342529093144719,7.31605881098916e-05,0.000337320317442929,4.1596960347742e-05,237.341712450333,0.00206038515674373,-46.8761663814133,0.00139599118884315,7.0190893020813,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000367645010211649,4.59268891903435e-05,0.000365732586458558,2.63779708463231e-05,237.341745478495,0.00203545991217649,-46.8760723419498,0.00139197569702049,11.935174027574,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000312996179129146,6.29485261721542e-05,0.000308776194763553,3.58533477803536e-05,237.341728975422,0.00206184148841121,-46.8761193303379,0.00139505187615907,7.40143075185548,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000334708776320485,4.11413381049538e-05,0.000333023122182906,2.36333383994328e-05,237.341667475445,0.00203634877943582,-46.8761091492235,0.00139240443435531,12.1642794449875,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000299707019568432,5.19230228006605e-05,0.000296708535359153,2.96778520444774e-05,237.34173760262,0.00203894024757513,-46.876066133066,0.00139734374814369,9.22349050103911,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000310222425261733,4.17486284369911e-05,0.000308349631383921,2.39580700114258e-05,237.341896312304,0.00203642279952335,-46.8759961620232,0.00139397560155615,11.8181614238894,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000297516233035331,6.12287530993586e-05,0.000293315946586135,3.48513652843718e-05,237.34175182083,0.00205377525048035,-46.8760821034235,0.00140210357192308,6.90248373833435,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.00030375153662015,4.41582547078053e-05,0.000301611683018599,2.53151758924083e-05,237.341607426083,0.00203748594020273,-46.8759350793444,0.00139339894018944,10.9181371321537,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000236645533958446,3.90943086751272e-05,0.000234492715007079,2.23657750520575e-05,237.341379564472,0.00203825260045095,-46.8760764657504,0.00139485794349063,9.19198307655667,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.0002331741799084,5.36998125634182e-05,0.000229051839732658,3.04554814126612e-05,237.341678159769,0.00204395297324815,-46.8760602957897,0.00140188329484956,7.72754379896192,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000304802054133221,4.59051241275314e-05,0.000302497519772217,2.63029504823505e-05,237.341905041818,0.00203660386945339,-46.8761007623806,0.00139369238741743,10.0606799107452,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000292233955035213,4.70670241391757e-05,0.000289707092883447,2.69391919940398e-05,237.341932171683,0.00203694144579188,-46.8759881676316,0.00139469325382362,9.44481587527016,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000307189705819495,4.24199569128675e-05,0.000305237109198797,2.43354997626097e-05,237.341737167151,0.00203657935819188,-46.8760321011984,0.00139291143795103,10.9245115778456,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000312282759220251,4.80546536487905e-05,0.000309817845965491,2.75253751158768e-05,237.341749121506,0.00203671216230958,-46.876140166636,0.0013944428917498,10.7026748963172,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000351833664559527,5.40087282215383e-05,0.000349070102287603,3.09370276098918e-05,237.34185149891,0.0020367238433938,-46.8759496354597,0.00139453927117957,9.62394530016098,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000265368664683856,3.83563008763392e-05,0.000263520662247109,2.19908047939497e-05,237.341932785298,0.00203669357202719,-46.8761957064021,0.0013933670847875,11.0623355510995,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000287010219782306,3.7090789129035e-05,0.000285412452474858,2.12951646375973e-05,237.341942065909,0.00203524741465737,-46.8759856497737,0.0013925719874944,12.1609813485464,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000305385575521179,4.00556545411707e-05,0.000303634286233875,2.29935218468974e-05,237.342040986626,0.0020356090152827,-46.8761794549921,0.00139263422059692,12.4778339077838,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.00031556338074596,6.01587642423317e-05,0.000311740506973757,3.43119117626145e-05,237.341348226623,0.00205102540683847,-46.8762073714736,0.00139564681112672,8.0529552957252,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000287516809735687,4.27806381155116e-05,0.000285394982494521,2.4517135286317e-05,237.341914385881,0.00203592713587615,-46.8760134673953,0.00139391177189557,10.3494845243044,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
