f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000162438762104652,2.99919973991777e-05,0.00016059289745113,1.71191195574642e-05,237.480161283735,0.00205927607762363,-47.3231310847532,0.00139680720079931,8.41532679583884,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000164704120122055,3.22772236679382e-05,0.000162595654009331,1.83967037292289e-05,237.480161283735,0.0020581439164055,-47.3231310847532,0.00139969604126339,7.79802386770351,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000176454386284007,3.07987821208364e-05,0.000174662487916573,1.76011117248795e-05,237.480068154507,0.00205678005879776,-47.3231575878293,0.00139743319390872,9.17028418760712,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000150267964472098,4.59193030232609e-05,0.000145590581643474,2.56862992467185e-05,237.480114683957,0.00209749064297336,-47.3231443462983,0.00141785578766242,5.03640133283613,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000166620105435083,3.36079341506932e-05,0.000164360487695819,1.91404086833679e-05,237.480114683957,0.0020599748960557,-47.3231443462983,0.00139755636614838,7.40403045287478,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000173482655111868,3.11162875402412e-05,0.000171622289782814,1.77723468490543e-05,237.480387058839,0.00205660703485764,-47.3232673438832,0.00139592104951787,9.31079410521585,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000172003065304341,2.87144341150834e-05,0.000170405189272131,1.6424277113677e-05,237.480403483274,0.00205537550604246,-47.3230928966815,0.0013957307347418,8.92884835218183,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000163210113027538,3.3445871373654e-05,0.000160925478635726,1.90396794259241e-05,237.480255247089,0.00205789908175534,-47.3231622355791,0.00139776743620664,7.52225605979041,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000124318966708945,3.14924962116324e-05,0.000121659739014532,1.77932773013755e-05,237.480255247089,0.00206175726673298,-47.3231622355791,0.00140320124136346,7.17773943981073,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000132817714574559,3.53061901028601e-05,0.000129689298902066,1.99039085423372e-05,237.480255247089,0.00206676705968325,-47.3231622355791,0.00140373438112294,5.93289000605499,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000130602830609299,3.50750764329429e-05,0.000127462875727164,1.97637395267877e-05,237.480255247089,0.00206399532756827,-47.3231622355791,0.00140573421635083,5.36539936265906,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000135613906283033,3.514700471047e-05,0.000132577560984886,1.98377992722838e-05,237.480255247089,0.00206308567877895,-47.3231622355791,0.00140493200275184,6.32080109614919,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000134613510505024,3.37367552414347e-05,0.00013179514888602,1.90701214080378e-05,237.480255247089,0.00206373822965991,-47.3231622355791,0.0014023066900626,6.5860266867331,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000115615041995287,2.89382157307887e-05,0.000113200649325644,1.63585836569204e-05,237.480255247089,0.00206198176279505,-47.3231622355791,0.00140265256716688,7.96626112715751,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000163537798076114,3.35699957907343e-05,0.000161240786558191,1.91094162925322e-05,237.480255247089,0.00205833177171827,-47.3231622355791,0.00139804261589369,7.76152226830203,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000164516401455953,3.84232711628727e-05,0.000161525113548303,2.1780335335115e-05,237.480255247089,0.0020779598033709,-47.3231622355791,0.00139901785139546,5.91379125874973,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000195299325841005,3.23069865083842e-05,0.000193517887062763,1.84823075327808e-05,237.480237145281,0.00205407811953437,-47.3230804348081,0.00139509337727137,9.65225956383112,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
