f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000445871085994244,3.76046494218562e-05,0.000444813897266709,2.1659576174298e-05,237.096341216638,0.00204933895017247,-47.2983164299453,0.00139057537014434,20.095251398114,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000434287039444993,4.97438520578519e-05,0.00043238779570924,2.85940284062761e-05,237.096508118894,0.00205629451700601,-47.2984219317753,0.00139093475503772,14.4915321945096,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000436669312375951,3.94094165425124e-05,0.000435483745427688,2.26912622444711e-05,237.096169159067,0.00204989090994635,-47.2982831196375,0.00139050068640003,17.2258319630085,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000432938283406434,4.9242614754405e-05,0.0004310713236104,2.83076371711448e-05,237.09645910498,0.00205769890751122,-47.2983573991295,0.00139086266096825,14.3391550071545,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000432849265979285,3.54808644531023e-05,0.000431879804751644,2.04390062294711e-05,237.09631939814,0.00205000089833888,-47.298212477655,0.00139045326529442,20.3799860562431,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000447208734348198,3.65225616590984e-05,0.000446214495038384,2.10394314904347e-05,237.096570115711,0.00204956094689691,-47.298219409512,0.00139077194693237,20.7046212937806,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000439688880684514,3.78026816927759e-05,0.000438605506503403,2.17716116483613e-05,237.096426322759,0.00204986868284477,-47.2983048858126,0.00139096704644793,19.0880813231634,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000459293800717002,6.21919966393516e-05,0.000456486705389384,3.56871135428626e-05,237.096438301754,0.00205758431194791,-47.2983407153107,0.00139462434605041,11.89230203213,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000413632083325562,3.4725820198231e-05,0.000412660299755048,2.00018587855299e-05,237.096305632422,0.00204987617522309,-47.2982416570477,0.00139039442829978,19.4951819426002,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000454783761278424,3.54801827373798e-05,0.00045386109320753,2.04429339897768e-05,237.096277369176,0.00204941038916199,-47.2981867399162,0.00139022214707302,21.379232154885,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000461789266239272,3.78660414214587e-05,0.000460754279649965,2.18129710032319e-05,237.096259585017,0.00204951864822704,-47.2982984043137,0.00139054278174613,19.382788451516,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000478966971848383,3.66367362668368e-05,0.000478032843106613,2.11109763766031e-05,237.096401469318,0.00204920673038839,-47.2981458127207,0.00139012941064788,21.5550112131435,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000449708461106849,3.71321152517834e-05,0.000448686470119118,2.13895169841089e-05,237.096265390409,0.00204932510869786,-47.2982493084281,0.0013904166067011,19.9800926020137,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000443821828017378,3.78189379607863e-05,0.00044274761912078,2.17819259838893e-05,237.096468792422,0.00204979359150139,-47.2981271616307,0.00139042179958738,19.7581865241236,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000498550601171056,3.58812316907693e-05,0.000497689797349857,2.06802701989789e-05,237.096456612354,0.00204904651086273,-47.2983123747971,0.00139010557980518,23.1213850773628,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000418451233351029,4.06495647957567e-05,0.000417134961197599,2.33952134252014e-05,237.096370491381,0.00204995635708553,-47.2983345811327,0.00139115421616207,17.0169305988644,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000470638665655076,3.52051608011504e-05,0.000469760849021722,2.02877983563986e-05,237.096418304733,0.0020492786809561,-47.2981639804725,0.00139008958131837,22.1898881008969,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000519408265550768,3.32792205724942e-05,0.000518697516675322,1.91874751847894e-05,237.096424405625,0.00204881361832193,-47.2981802371423,0.00138979502476416,25.1512427567442,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000523601252608149,3.76916626467581e-05,0.000522696835728574,2.17237032782541e-05,237.0962816449,0.00204912087793525,-47.2983431620053,0.001390017935409,21.2170137518411,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000436800228479648,4.22914998500346e-05,0.000435435324615174,2.434071108414e-05,237.096244773678,0.00205297751614702,-47.2982979937505,0.00139063489968649,17.2751062439938,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000479358272530632,3.7184968728065e-05,0.000478396763517059,2.14256891368158e-05,237.09642252607,0.00204909389710748,-47.2982687102353,0.00139025575681361,21.3774668068,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
