f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000239389118973187,3.8812256789836e-05,0.000237291569895516,2.22119236473399e-05,236.838950032912,0.00205207185243336,-47.2731590875869,0.00139511117890683,10.5064925693,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000225274506506916,5.69731332778093e-05,0.000220471569317348,3.21921530297155e-05,236.838950032912,0.00208726159025182,-47.2731590875869,0.00139883454142206,6.21104990074459,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.00025671741571355,3.65584370579034e-05,0.000254982019465498,2.09643411063205e-05,236.839042880547,0.00205178993638949,-47.2731648105498,0.00139289863128245,11.7971261398863,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.00020216723063478,5.2584555786622e-05,0.000197608075163022,2.96750533240311e-05,236.838996536381,0.00209738041379101,-47.273161953978,0.00139917989148708,7.54506907840015,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000301535638597134,3.50052345488108e-05,0.000300181054164464,2.01194912177291e-05,236.838737739942,0.00205108782594985,-47.2732921942248,0.00139202491392309,14.3442796619467,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000296111116234713,3.75079605056809e-05,0.00029452742346516,2.15394122989006e-05,236.839088662853,0.00205084457001103,-47.2732506326306,0.00139341472441015,13.6771376070456,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000329347038982946,3.92387271691954e-05,0.000327788725585409,2.25472994335947e-05,236.838926799185,0.00205064711628299,-47.2731378562447,0.00139287693477657,13.3682810070738,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.00028997860593342,6.21920748226637e-05,0.000285532468538447,3.53560680200714e-05,236.838949140543,0.00207103247067544,-47.273200967721,0.00140323339745054,7.81122208543098,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000332117321704089,3.62803073984635e-05,0.000330796241653047,2.08631254965928e-05,236.838836616507,0.00205023408637811,-47.273212187287,0.00139143702004602,15.1273476271112,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000344301031140653,4.01448943912785e-05,0.000342740756458594,2.3072630972608e-05,236.838841874842,0.00205022975079418,-47.2730807904505,0.00139186528591359,14.089341185625,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000355262677836923,3.6225694492904e-05,0.000354031381462567,2.08424259678168e-05,236.838935362323,0.00204939729051337,-47.2732097633907,0.00139144570925945,15.5683042438653,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000401481078957912,3.90041235473513e-05,0.000400217987757661,2.24481945463601e-05,236.838913981043,0.00204900266015586,-47.273073121883,0.00139088951326715,16.5868081981903,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.00036601902078337,3.80842374394193e-05,0.000364698133926873,2.19085947978933e-05,236.839033042258,0.00204916217194552,-47.273318667365,0.00139131416311008,15.9154934831789,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000387478648726725,3.77205993303565e-05,0.00038625462978743,2.17092029487437e-05,236.839013443293,0.002049388425496,-47.2731931093734,0.00139088927893195,17.5709515676184,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000379017384013436,3.78369604883969e-05,0.00037775830757052,2.17726107503534e-05,236.838890100655,0.00204907622068294,-47.2732068673833,0.00139122888321587,16.455129568118,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000375019351139007,3.98945406825125e-05,0.000373604691360843,2.2946237529018e-05,236.839070845509,0.00204938388181027,-47.2733148953058,0.00139160514091584,16.1133503093252,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000388688049683233,3.57324825424692e-05,0.000387593075354687,2.05720411304841e-05,236.838926426211,0.00204898328096137,-47.2731145604043,0.00139070203862734,17.9413797642042,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000339787752897185,3.32733210908419e-05,0.000338701669121873,1.91489576711774e-05,236.839033229947,0.00204898929340221,-47.2731553304667,0.00139100463890643,16.6675697068485,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000351679791791307,3.47245882324088e-05,0.000350536898875597,1.99830973355052e-05,236.838923926877,0.0020491725873407,-47.2733341780283,0.00139101241682525,15.854458985385,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000348816155152589,4.57545313733595e-05,0.000346815600695968,2.62648858985036e-05,236.838890711888,0.00205618907728983,-47.2733371254932,0.00139209188826346,12.6533615882258,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000389391938595536,3.79498145327212e-05,0.000388159086139933,2.18409653990965e-05,236.838950615907,0.00204878017306356,-47.2732374189132,0.00139104587034563,16.1202251485729,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
