f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00382264870417278,3.99423902825389e-05,0.00382250958645058,2.30599105314244e-05,236.907606598821,0.00204213165325591,-47.1466477636373,0.00138891479144028,161.835357843318,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.00368661284562206,6.22892624531575e-05,0.0036862620310777,3.59593002667602e-05,236.907664600445,0.00204229410766473,-47.1467119288888,0.00138893343910988,97.7992854215983,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.00400172965755624,4.89450480613064e-05,0.00400153010903308,2.82570275506932e-05,236.907519755981,0.00204214670166112,-47.1466675635848,0.00138891851060583,133.849755490889,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.00388149482335383,5.44951790850893e-05,0.00388123979063416,3.14607390579009e-05,236.907768709217,0.00204226135750654,-47.1467135644945,0.00138891898420338,115.939996529619,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.00388954398815561,4.16729079513178e-05,0.00388939515911871,2.40589439998816e-05,236.907501215462,0.00204214334141712,-47.1465943632098,0.00138891563135706,154.132564186783,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.00398705684756808,4.31193105779949e-05,0.00398690140501017,2.48939749953998e-05,236.907603692667,0.00204213939923311,-47.1466683101133,0.00138892193468274,154.061308745207,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.00392101388237113,4.22110608781451e-05,0.00392086241018274,2.43696259044899e-05,236.907634650265,0.00204214031096931,-47.1466454105808,0.00138892149702001,155.524337132608,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.00363591196958817,8.19456089300285e-05,0.00363529634386354,4.73033087117183e-05,236.907595587998,0.00204237969306265,-47.1467184761091,0.00138904810937612,74.6756971081306,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.00390128747954326,3.98092794951736e-05,0.0039011520730702,2.29831005041842e-05,236.907514258477,0.00204213596247428,-47.1465732446816,0.0013889111437513,162.834229719541,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.00411450016886072,4.05791228079273e-05,0.00411436676543865,2.34276078644674e-05,236.907547031423,0.00204213152596745,-47.1465900861426,0.0013889102072687,167.684276144658,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.00402421286183329,4.45652743449224e-05,0.00402404835233825,2.57287213085137e-05,236.907626443643,0.00204213935325188,-47.1466593112724,0.00138891907494713,151.011058239759,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.00410368764808967,4.11555238742044e-05,0.00410355006637532,2.37603561624211e-05,236.907606663072,0.00204212846625923,-47.1465550068396,0.00138891022454815,167.594076528051,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.00415891008202056,4.53462731732639e-05,0.00415874527245506,2.61796455334811e-05,236.907637636983,0.00204213278725443,-47.1466076498798,0.00138891554464129,154.003921405332,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.0040983905009939,4.23719747219078e-05,0.00409824447747228,2.44625993910429e-05,236.907683501429,0.00204213415740332,-47.1465587604703,0.00138891146802987,163.017661962829,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.00413701312509113,4.37587629422273e-05,0.00413685884072571,2.5263191372065e-05,236.90766757183,0.00204213263449916,-47.1466136629547,0.00138891518144143,159.574863947168,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.00419246685165171,4.53286112482402e-05,0.00419230348856339,2.6169466150599e-05,236.907703303625,0.00204213462218713,-47.146632533631,0.00138891697492322,155.968511071837,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.00408978266383096,4.00258942305719e-05,0.00408965208866021,2.31082230049442e-05,236.907664765016,0.00204212857731535,-47.1465285869578,0.00138890945186189,173.152691201642,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.0042577999053926,3.63949351938184e-05,0.00425769620619448,2.10121138664169e-05,236.907725188844,0.00204212288099919,-47.1465721672221,0.00138890502286398,197.150882753967,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.00426321916614338,4.28233336568067e-05,0.00426307578170125,2.4723231672303e-05,236.907632476209,0.00204213301873312,-47.1466466311416,0.00138891088303273,164.466466659442,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.00408234764991254,5.1601253750646e-05,0.00408213023503128,2.97904111016017e-05,236.907558501414,0.00204219649474749,-47.1466625344963,0.00138891866676114,130.043072079638,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.00415198052241954,4.55210638481163e-05,0.00415181416267526,2.6280545426886e-05,236.90769743749,0.00204213071329703,-47.1465839557657,0.00138891620773269,153.988705094122,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
