f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00046830552958586,4.49821542665522e-05,0.000466865305861085,2.58905894972654e-05,236.340664306268,0.00205690072423136,-47.4819096235178,0.00139107582748511,16.2663425921088,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.00022214990828041,0.000114048143765627,0.000202633088614105,6.00608977818479e-05,236.340664306268,0.0022169821366215,-47.4819096235178,0.00142942627402162,4.04428953846234,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000375306445059855,4.32518273144165e-05,0.000373644940094459,2.48609039629346e-05,236.340482412064,0.00205826954964002,-47.481991208849,0.00139151595928932,14.8815758069411,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000453933385650958,6.89160000857687e-05,0.00045044578503381,3.94829721741675e-05,236.340992635212,0.00207248300198841,-47.481926433201,0.00139240350514986,10.5724495032897,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000446280456643443,5.20656840117237e-05,0.000444255694403126,2.99237546607766e-05,236.340703875591,0.0020592569209405,-47.4818325971977,0.00139205584108974,13.5504986080855,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000386692088539586,4.21057950506757e-05,0.000385163828692029,2.42137164946469e-05,236.34067185045,0.00205796826437886,-47.4819351185069,0.00139223440025315,15.3586554308156,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000380046199037222,4.85103188718921e-05,0.00037798219467581,2.78553391780574e-05,236.340776994482,0.0020593245681368,-47.4818889468682,0.0013934650984757,13.0233654302661,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.00032142691873129,0.000170354270685398,0.00029133135024219,8.91450791292474e-05,236.340714609574,0.00219838495471234,-47.4819139925902,0.00147430586602448,3.23072955070896,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000430876748215554,4.92863704555329e-05,0.000428997520708121,2.83313933259727e-05,236.340701078221,0.00205867618930585,-47.4818382527248,0.00139168233260236,13.9120712224425,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000423898224087517,5.04924593906316e-05,0.000421893428037866,2.90139635219625e-05,236.340596670525,0.00205849775295639,-47.4816509533162,0.00139199475355549,13.2363397244067,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000393523397447558,4.88864233084688e-05,0.000391499051585368,2.80793979563067e-05,236.340551964626,0.00205869366213107,-47.4818833166275,0.00139268180236582,13.5570537828537,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000420703029614911,5.05025810623357e-05,0.000418682197409121,2.90176208866671e-05,236.340712982851,0.00205819528417459,-47.4817630926411,0.00139194206173244,12.9597252011664,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000418330991402321,4.55334841863403e-05,0.000416678951729782,2.61849518229329e-05,236.340848066576,0.00205748462280494,-47.4817720994735,0.00139154244252743,14.4614095044917,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000439434943391232,5.23101904421625e-05,0.000437359280796766,3.00586472552346e-05,236.340810800544,0.0020587042230204,-47.4817877726392,0.0013918787362511,13.0901881394176,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000476260063425976,4.67979648721128e-05,0.000474727252759176,2.69318593870465e-05,236.34092861458,0.00205713316364479,-47.4817963842519,0.00139115583802538,15.9216285937459,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000451637148955987,4.61954737217632e-05,0.000450062122191462,2.65779575964315e-05,236.340909049528,0.00205732375972912,-47.4818419400412,0.00139140000119757,15.3734450096548,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000432059931877173,4.26069149176028e-05,0.000430659393769023,2.45193748678607e-05,236.340672012401,0.00205740489129491,-47.4816487974435,0.00139097484603019,16.755334578309,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000398912317873214,4.49475528792707e-05,0.00039722415866352,2.5840661769251e-05,236.340775586299,0.00205775948961458,-47.4816833452544,0.00139168917533302,14.7095244058218,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000362687276927579,4.11554488800628e-05,0.000361130590602776,2.36591246762772e-05,236.340654039117,0.00205800046015946,-47.4820340894394,0.00139169256488531,14.7904517922745,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000447517002993457,5.35109755597854e-05,0.000445384179371706,3.07473355222478e-05,236.340737661145,0.00206278124672623,-47.4819080948392,0.001391550936864,13.5307733098372,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000553910736916627,6.73946482370887e-05,0.000551177421294761,3.87183123090014e-05,236.341204853108,0.00205790636516531,-47.4818821634384,0.00139224895615086,11.9503015761376,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
