f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00123988586103715,3.83767744599813e-05,0.0012394899168447,2.21497655166009e-05,236.160138758495,0.00204558276199367,-47.2320062726669,0.0013891161345004,53.0207412159877,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.00125942578191884,7.21425866771522e-05,0.00125804828833216,4.16059855754017e-05,236.160028197516,0.00204748312960429,-47.2320614698919,0.00138940086895091,28.4294793754854,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.00125670952917761,3.74230808198846e-05,0.00125633805989068,2.15998392264789e-05,236.160056750731,0.00204560570870563,-47.2319616103446,0.00138906445140149,54.1551238063165,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.00134154323709135,4.4275090080084e-05,0.00134105616530035,2.55529543394613e-05,236.160188754348,0.00204621967022176,-47.2320543218395,0.00138905518954566,49.4669366094223,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.00134137116183853,4.7660931030825e-05,0.00134080667369601,2.75054713819784e-05,236.160101620846,0.00204577917949602,-47.2319576478744,0.00138918294870094,46.9100665353315,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.00123847401478916,3.70618627421732e-05,0.00123810431744294,2.13912890023842e-05,236.16017543487,0.00204561139439397,-47.2319779196569,0.00138914186214626,55.4165360393329,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.00122870985742727,3.79119559744642e-05,0.00122831993179454,2.18815317757914e-05,236.160151669226,0.00204564301919456,-47.2320092100095,0.00138915670650139,54.1684932006417,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.00117040772728251,6.85857797425396e-05,0.00116906802059362,3.95526925426402e-05,236.160313959578,0.00204720185969162,-47.2320380622808,0.00138996483536796,29.208217638634,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.00135275046445892,4.20205772056437e-05,0.00135231536846867,2.42527884323811e-05,236.16008107283,0.00204565570404826,-47.231902329948,0.00138909508980421,52.7019953666317,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.00131340205766775,3.90404807803557e-05,0.00131301523548824,2.25333936146477e-05,236.160117055095,0.00204560551505017,-47.2319344978321,0.00138908250711855,55.4547185365396,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.00129897476230559,3.34952518956334e-05,0.00129868686040734,1.93342065576949e-05,236.160172309692,0.00204555275213206,-47.2320432871307,0.00138905252224749,62.6794589022983,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.00140890679734213,4.41126433068193e-05,0.0014084464107731,2.5460124198038e-05,236.16014463545,0.0020456035678759,-47.2319182427975,0.00138909680329592,51.7036637405328,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.00126392653229126,3.99837193239866e-05,0.00126350491026125,2.30769105244433e-05,236.160185202634,0.00204559550950831,-47.2319476377691,0.00138911323072708,53.0211412307786,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.00140123482578743,3.87659280555332e-05,0.0014008773322514,2.23758088572914e-05,236.160177063154,0.0020455858260965,-47.2318687300071,0.00138905054445205,59.3894765512684,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.00126595559702181,4.00365397070117e-05,0.00126553353785021,2.31074005909382e-05,236.160180414261,0.00204560447372322,-47.2319470564086,0.00138912389090274,52.2153212801155,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.00133760896728434,3.77992174295484e-05,0.00133725291384042,2.18175792668306e-05,236.160272930101,0.00204556550567113,-47.231992996738,0.00138908071951876,59.3128464313927,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.00140091698773028,3.66862429996147e-05,0.001400596749763,2.11759705139301e-05,236.16023430984,0.00204555350310419,-47.2318531464921,0.00138903609355447,63.955233977475,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.001358384769459,3.86456500643618e-05,0.00135801828363886,2.23060567744059e-05,236.160254669569,0.00204556322001181,-47.2319263325391,0.00138906758405147,58.9487387193148,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.00132069492047133,3.68040116295943e-05,0.00132035304609115,2.12433055670516e-05,236.160179257651,0.00204556914068828,-47.2319621916645,0.00138905814242889,58.3644056994494,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.00135533919995146,4.25215636652029e-05,0.00135489451831098,2.45417815205048e-05,236.160020488767,0.00204592483552209,-47.2320264695647,0.00138907232257521,52.1036721949967,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.00138998744720211,4.49450819824019e-05,0.00138950301587422,2.59400115490723e-05,236.16021699196,0.00204559168893659,-47.2319383328043,0.00138912646804668,50.4001274440617,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
