f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000837927834110624,3.56118663142965e-05,0.000837423333615171,2.05481415024509e-05,236.324213014405,0.00207126931898301,-47.8816497413944,0.00138931730404937,39.804989170339,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000737757934757833,7.4629887255316e-05,0.000735241472465194,4.2940615495755e-05,236.324327972342,0.00207748997465296,-47.8817096137468,0.00139048481904635,16.7254330693186,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000840901044033584,3.87457496564508e-05,0.000840305954941516,2.23540382787988e-05,236.324119899937,0.00207142620525609,-47.8816899796871,0.00138930916769446,35.818661920005,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000824064430128628,4.57023811419683e-05,0.000823219549734296,2.63592292522864e-05,236.324441024393,0.0020732643269556,-47.881748371685,0.00138935841070862,30.2184722562887,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000827949369042928,3.88821637991834e-05,0.000827340707564246,2.2432124776577e-05,236.324106745882,0.0020715934598648,-47.8816358426971,0.00138940253200524,35.5563551697474,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000848227106039179,3.75456580821188e-05,0.000847673136302072,2.16628387434057e-05,236.324220161438,0.00207139330372109,-47.8816843616405,0.00138944228980808,37.6731792935602,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000776063395746575,3.7282007068302e-05,0.000775466387796512,2.15082182947221e-05,236.324280073351,0.00207152052099514,-47.8817125266928,0.00138953801222558,34.1323059852106,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000874046639753491,0.000104347250483333,0.000869894173058845,5.99586984573308e-05,236.324386730604,0.00207848746205421,-47.8817660260459,0.00139334906418804,13.6059088506355,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000866717922372675,3.64929295593226e-05,0.00086620574731416,2.10567521484783e-05,236.324097751856,0.00207139913115183,-47.8815422372231,0.00138926770729369,38.826639329771,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000799069718594705,3.64316683649321e-05,0.000798516047065189,2.10192592963559e-05,236.324171797615,0.00207141475012823,-47.8815734719984,0.00138934435378161,36.7652551004149,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000864630212303278,3.35133199427275e-05,0.000864197216941946,1.93392346052957e-05,236.324281311786,0.0020712696866032,-47.8817015491486,0.00138925858567517,42.4932082163932,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000790059685280872,3.73827953603463e-05,0.000789470078607271,2.1566860002319e-05,236.324187300427,0.00207139512256665,-47.8815263640756,0.0013893636787112,36.6701868983253,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000862804517657007,3.68531050740776e-05,0.00086227981349911,2.1264210692841e-05,236.324331504359,0.00207128409105262,-47.8816188698891,0.00138929784759098,37.2698546567054,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000781717851538811,3.94281445300573e-05,0.00078105496164914,2.27445463128247e-05,236.32427526353,0.00207156437521324,-47.8815731999376,0.0013894261196416,34.2199207278936,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000819398129549393,3.54854863742176e-05,0.000818885875616576,2.04747471355759e-05,236.324261227409,0.0020713130683361,-47.8816526373478,0.00138932951712803,38.2467638434156,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000827309690813558,4.06375627280389e-05,0.000826644316640374,2.3443238086417e-05,236.324282429775,0.00207143205949905,-47.8816686368752,0.00138946840655164,32.6779390737095,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000794958576444552,3.91019217475542e-05,0.000794317469545125,2.25572986741831e-05,236.324303078095,0.00207149150968647,-47.8815825751648,0.0013894081485536,33.9489613800232,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000802723790752213,3.41238791358943e-05,0.000802240254098345,1.96895632558934e-05,236.324338179472,0.00207129572072917,-47.8816101454845,0.00138928782579977,37.1721947243718,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000832202288333803,3.47307112987853e-05,0.000831719143660836,2.00401442212775e-05,236.324231412112,0.00207131186848308,-47.8817132662363,0.00138926845324831,39.4691356451229,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.00084361114262225,4.59745150698534e-05,0.000842775980571427,2.65171210951921e-05,236.32421054284,0.00207252367871806,-47.8816397366543,0.00138944227633349,30.0994597198558,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.00085746316411897,4.61629432685166e-05,0.000856634744730093,2.66264382910968e-05,236.324257944857,0.00207146726094317,-47.8816277306004,0.00138954738606797,30.3217039713994,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
