f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000199433225887988,3.68928675750596e-05,0.00019715830626372,2.1057138326436e-05,237.550780461573,0.0020689785770101,-47.6651640794302,0.00139698239992655,8.62009846529766,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000117916968450587,4.67945982117195e-05,0.00011172692232302,2.55986242557924e-05,237.550780461573,0.00216083858341051,-47.6651640794302,0.00141325166921793,8.71243512723397,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000202826430023595,3.81306297101207e-05,0.000200436956879947,2.17553765178834e-05,237.550780461573,0.00207073651432505,-47.6651640794302,0.00139586825547344,6.99981300736442,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.00024159855625686,3.89536134153765e-05,0.00023950502277771,2.22949967558906e-05,237.549949923094,0.00208196434055232,-47.665145521564,0.00139285250938744,9.25908236038229,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000186579729218972,3.43750431220054e-05,0.000184468668182517,1.9621887351094e-05,237.550108957641,0.0020726714724893,-47.664749325505,0.00139677275809337,8.36989997601285,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000177696321947658,3.48085626680322e-05,0.000175423462982929,1.98396818994888e-05,237.55028068723,0.00207157965937456,-47.6650196597619,0.00139968624801215,10.9407657302639,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000229077083192467,3.19513679872465e-05,0.000227591571704326,1.83275055643775e-05,237.550633692407,0.00206735751949785,-47.6649765440741,0.00139435079279744,10.9483077477604,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000247244873747558,4.81030426322307e-05,0.000244125290753574,2.74218908391204e-05,237.550369506381,0.0020822593948993,-47.6650088114826,0.00140070227221934,10.5631433664719,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000175963267747985,3.69957287022482e-05,0.000173370522190485,2.1044770666707e-05,237.550369506381,0.00207438880138505,-47.6650088114826,0.00139830305235098,9.66926575072577,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000191960742588447,3.64592270580027e-05,0.000189652501122435,2.0796630859391e-05,237.549975495258,0.00207096134684922,-47.6647804807919,0.0013967712633174,8.64259544395784,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000231765530379804,3.84411117316225e-05,0.000229640222863566,2.19904656670506e-05,237.550271601519,0.00206872152830755,-47.6650869254682,0.00139564235114563,8.56585513042129,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000196203908372241,3.61201388923104e-05,0.000193987397253063,2.0618385063191e-05,237.550293661986,0.00206958595028736,-47.664672558144,0.00139605815510955,8.19177746912434,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000185008501198003,3.82172180193348e-05,0.000182376990134674,2.1750878464251e-05,237.550288413201,0.00207090131101769,-47.6649393260052,0.00139842175658548,6.8445830242547,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000216844887643452,3.61937900379347e-05,0.000214831174136767,2.0702440720078e-05,237.550547365633,0.00206940253779728,-47.6649455192094,0.00139476036323433,8.60218468725643,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000223321608227999,3.19801352252022e-05,0.000221795066816658,1.83375285926199e-05,237.550483876393,0.00206662856939417,-47.6649683956895,0.00139369876545765,10.1827762176929,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.00019417576758351,3.66799728389487e-05,0.000191866141234473,2.0925299787451e-05,237.550339097403,0.00206988793402003,-47.6649432656056,0.00139743421280937,9.6375023332932,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000179279894116454,3.3684638459731e-05,0.000177170241546368,1.92189852412759e-05,237.550339097403,0.00207069698215752,-47.6649432656056,0.00139644572009222,10.3295504174434,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000193177432622309,3.28081760719372e-05,0.000191320113502859,1.87596918206101e-05,237.550422225347,0.00206836768024115,-47.6650208405416,0.00139524218137887,9.00693143454835,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000166462387766936,3.46283643542541e-05,0.000164061197456145,1.97043044081972e-05,237.550347427687,0.00207202754786041,-47.6649510394204,0.00139828826229087,6.95918582053923,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000193800785614158,4.00576183915001e-05,0.000191040884880501,2.27979231527773e-05,237.550347427687,0.00208522806496322,-47.6649510394204,0.00139682812425347,12.9118050331597,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000165853780964611,3.18979178889147e-05,0.000163808852876487,1.81892042967901e-05,237.550848272967,0.00206932762692791,-47.6652202753862,0.00139726846344263,8.13351240483134,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
