f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00246011595387238,3.762834054511e-05,0.00245992410762899,2.17230383917059e-05,236.233660756145,0.00204744942830122,-47.2839289546072,0.00138894438608177,107.629542763641,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.0023778586917269,7.43846772206965e-05,0.00237708305267197,4.29320047606032e-05,236.233735859998,0.00204802881567574,-47.283992473865,0.00138904159467365,53.8561342102927,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.00250327838238745,3.81747398334036e-05,0.00250308432875874,2.20384877675442e-05,236.2336197265,0.00204745818171066,-47.2839011934172,0.00138893493344377,107.234756905704,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.00259998207922351,4.38533261151658e-05,0.00259973552442009,2.53163286768992e-05,236.233852436171,0.00204762014658196,-47.2839677271891,0.00138893232531144,97.3429125034447,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.00265138373120733,0.000517260244139022,0.00261774618099565,0.000294851553719773,236.233567867569,0.0020589471143225,-47.2838293476553,0.00139772679055816,97.4559637949911,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.00254790150101266,3.88331415350544e-05,0.00254770421278928,2.24185886759521e-05,236.233689638651,0.00204746075082678,-47.2839492090542,0.00138895451339548,107.477457836869,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.00249231515271786,3.54906403511429e-05,0.00249214669013383,2.04891457478966e-05,236.233730494424,0.00204745604469939,-47.2839181914257,0.00138894593721919,114.557101318641,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.00244938352036797,0.00010088973268544,0.00244799830948032,5.8215772666802e-05,236.233758529211,0.00204829647091575,-47.283938027503,0.00138942058308517,41.137908804168,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.00265783796412679,3.85936391394592e-05,0.00265765116204653,2.22804818864801e-05,236.233590258288,0.00204745775325132,-47.2838322423445,0.00138893395010482,112.620232410326,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.0026494348555347,4.20180069165007e-05,0.00264921273106898,2.4257073758494e-05,236.233660397399,0.00204746219946491,-47.2838769936201,0.00138894400764948,104.381994518306,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.00249517727966447,3.42518624754297e-05,0.00249502055197855,1.97740798880691e-05,236.23370191053,0.00204744798612017,-47.2839341717377,0.00138893526489731,120.673143409983,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.00263113976474554,3.87278529378789e-05,0.00263094975246603,2.23579215864824e-05,236.233693839568,0.0020474459519237,-47.2838120028361,0.00138893484144613,109.693955264308,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.00256719036520403,4.05243983421419e-05,0.00256697713249597,2.33948289385764e-05,236.23373889821,0.00204745128595184,-47.2838572758282,0.0013889447531148,102.984760287772,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.00266699419689987,4.27431821903681e-05,0.00266676585249304,2.46756748650905e-05,236.233726215939,0.002047464441958,-47.2838059789176,0.00138894314143145,100.38532881437,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.00255768405107398,3.70459080257438e-05,0.00255750519143976,2.13869692690879e-05,236.233731428443,0.00204744660468606,-47.2838909668934,0.00138893818516173,113.333217749731,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.00256116163690687,3.97466051124517e-05,0.00256095602804105,2.2945870929301e-05,236.23378106602,0.002047454181065,-47.2839071816441,0.00138894674652275,104.731126938377,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.00266235584540751,4.06584133338502e-05,0.00266214887250196,2.34723209910105e-05,236.23373702944,0.00204745361716345,-47.2837828034986,0.00138893895291286,104.712890570351,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.00258328273825147,3.87614912852533e-05,0.00258308886952462,2.23772779445227e-05,236.23378845822,0.00204744775712152,-47.2838413153125,0.00138893859812324,107.491328342104,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.0025192692360431,3.65571403275874e-05,0.0025190924090371,2.11047933637097e-05,236.233738027592,0.00204744924908694,-47.2838786920861,0.00138893478430872,111.97518753595,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.00261340138687465,4.39784407823083e-05,0.00261315469645512,2.53885678596876e-05,236.233625376841,0.00204755573143489,-47.2839270997836,0.00138894166521444,98.3864849680885,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.00253943195312527,4.49864431376492e-05,0.00253916630578057,2.59702180535882e-05,236.233748741777,0.00204745955711523,-47.2838326976297,0.00138896020457131,91.4312282523756,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
