f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000213704551307456,3.90434174521679e-05,0.000211326831792331,2.22909238134469e-05,236.297257935366,0.00205947709564776,-47.391031683694,0.00139548193635292,8.75971323004871,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000189732451694753,4.3943097996675e-05,0.00018633996252681,2.49169241020673e-05,236.297257935366,0.00209170448386433,-47.391031683694,0.00139705478815127,7.82864904337363,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000153044897904498,4.72999165057625e-05,0.000148172074891807,2.64391356601012e-05,236.297257935366,0.00208047665044619,-47.391031683694,0.00141096369035335,5.80119788490965,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000194224274273663,3.94661970508618e-05,0.000191551109079315,2.24722116282527e-05,236.297257935366,0.00206148586512283,-47.391031683694,0.00140050511012951,7.24801945476287,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000193374674665033,4.64350175312818e-05,0.000189657864527984,2.62939750626225e-05,236.297257935366,0.0020664243397203,-47.391031683694,0.00140501778657424,6.52416419759839,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000104769684324317,0.000112531054771335,6.44805543480347e-05,3.99857171330418e-05,236.297257935366,0.00258906015280224,-47.391031683694,0.0017127366517141,2.37759021486653,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000188796466078036,3.7733378170864e-05,0.000186282634017223,2.14953029413476e-05,236.297432001432,0.00206242308190208,-47.3909476432127,0.00139739961091408,8.02403451443548,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000180527245071343,3.96642877438551e-05,0.00017762231748621,2.25316922152848e-05,236.297344726709,0.00206308602060793,-47.3909897801431,0.00139942812729672,7.0844632326129,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000173240742518077,3.41807656248225e-05,0.000170992763353905,1.94782014617936e-05,236.297328860237,0.00206058653926822,-47.3911438078083,0.00139843673065627,8.06378693571986,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000138635313618912,3.67847966662366e-05,0.000135381882655678,2.07393152122943e-05,236.297339446641,0.00206660494454312,-47.3910410377043,0.00140374234144086,7.15224897197431,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000164407113620735,3.97011396770614e-05,0.00016121142770637,2.24759245724992e-05,236.297339446641,0.00206324131898998,-47.3910410377043,0.0014019012943668,7.13029814588061,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000180338954874347,4.1285453459711e-05,0.000177188427083385,2.34197489934123e-05,236.297339446641,0.0020648274390275,-47.3910410377043,0.00139991518326243,7.45707686762985,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000117932726319093,3.56644747618479e-05,0.000114337584128743,1.99631871526627e-05,236.297339446641,0.00207067705585469,-47.3910410377043,0.00141021509401053,6.01652847743497,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000169928635958877,3.94918715874995e-05,0.0001668692969356,2.23901474533624e-05,236.297339446641,0.0020629711248386,-47.3910410377043,0.00140180430406777,6.99224320707939,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000156282027717577,4.19551575194187e-05,0.000152527628767195,2.36409110985633e-05,236.297339446641,0.00206857240433713,-47.3910410377043,0.00140427451171,6.36912955714688,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000169321408325501,3.40802970086569e-05,0.000167034895639983,1.94105607399312e-05,236.297343783223,0.00206002157850116,-47.3909398339916,0.00139780500796679,8.1259073734121,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000157729243732357,3.59939820198282e-05,0.000154991288675141,2.04204042944665e-05,236.297340530602,0.00206319571108657,-47.3910157410732,0.00140019333784558,7.6303732957227,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000121767752376832,4.65038679452427e-05,0.000115847712816122,2.55436893267505e-05,236.297340530602,0.00212841208939718,-47.3910157410732,0.00141581016012249,4.93551831540428,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.00017172362738346,4.48990980017093e-05,0.000167810500552703,2.53318010283647e-05,236.297340530602,0.00206443622317348,-47.3910157410732,0.00140433821845813,6.08449645962104,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
