f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000649366278150392,3.42011107754302e-05,0.000648765838399807,1.97277622569521e-05,237.187154136469,0.00205241496338487,-47.399128231907,0.00138954679408954,29.7266773209508,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000582094617339363,4.40601763575314e-05,0.000580982942889409,2.53895733232202e-05,237.187193114694,0.00205552982185695,-47.3992526355942,0.00138978267241567,20.2695148988942,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.00063693150016584,3.58194749245459e-05,0.000636260033514907,2.06585817925006e-05,237.187049318427,0.00205262953785367,-47.3991682988025,0.00138951493829778,27.4416484655421,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.00061653445366877,3.63691638617622e-05,0.00061581931867935,2.09733906916046e-05,237.187151575032,0.00205450986716811,-47.3992557353565,0.00138942006895538,25.8355984950529,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000579370724747487,3.52263455552435e-05,0.000578656791872748,2.03128785463997e-05,237.187040984672,0.00205299874552846,-47.3990096252897,0.00138974977240684,25.8961240492197,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000686592565209804,3.05674112250642e-05,0.000686138940223484,1.76364431702723e-05,237.187117083039,0.00205235282139445,-47.3990953119778,0.00138944873981046,35.6151077306034,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000619461758928125,3.20563993167752e-05,0.00061890879892032,1.84912498888363e-05,237.187167492096,0.00205257023056015,-47.3991528483112,0.00138964209983871,30.2394718561385,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000625486068603699,5.35477521344716e-05,0.000623957997394985,3.08402813555378e-05,237.187139254026,0.00205573715837958,-47.3991706453898,0.00139118425402,19.0584551099085,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000606024395022202,3.51711115855248e-05,0.000605344000470255,2.02832527710744e-05,237.187011530515,0.00205279325491618,-47.3990829136959,0.00138960853064454,26.145814074109,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000617465742177453,3.29329763786468e-05,0.000616880240905036,1.89958332090006e-05,237.187110542644,0.00205255556152915,-47.399074749859,0.00138951217159523,28.3162607062227,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.00060834575302186,3.28989089081049e-05,0.000607752703098102,1.89756772972374e-05,237.187208157928,0.00205255512229188,-47.3991130675868,0.00138960848402649,29.4358608321518,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000634632860497658,3.6213803425493e-05,0.000633944042526319,2.08853559725161e-05,237.187081263505,0.00205256846559886,-47.3989653147758,0.00138957937711362,25.8005577106516,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000662917174424828,3.54754805377031e-05,0.000662284360468609,2.04622265419992e-05,237.187195493392,0.0020524498324789,-47.3990790229769,0.00138953078855847,28.9722982241365,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000563649916595445,3.93726766390659e-05,0.000562733149159914,2.26948525113465e-05,237.187288645926,0.00205310674178647,-47.3989062704018,0.00138991915834364,21.8048811832735,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000638131009610091,3.3002346078922e-05,0.000637562080017103,1.90369257598775e-05,237.18717197983,0.00205243594605224,-47.3990708992226,0.00138951725211932,29.3296629689225,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000678648445714415,3.80309015025596e-05,0.000677938038886338,2.19341665506443e-05,237.18729961347,0.00205253880254786,-47.3990527981443,0.0013896431353234,27.6657133497889,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000613957500904006,3.20725212666788e-05,0.000613399022171691,1.85002349586748e-05,237.187301449084,0.0020525171825664,-47.39897129136,0.00138947457575151,29.1882428217302,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000623636923577136,3.13362675792248e-05,0.000623112066015162,1.80767761558057e-05,237.18720611124,0.00205240229180814,-47.3990558264047,0.00138944624802341,30.084066018686,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000628623549908773,3.31030820881472e-05,0.000628042484582848,1.90944071963154e-05,237.1872379007,0.00205249717948265,-47.3991112007576,0.00138949317889067,29.232664836499,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000590341062748562,3.69447610200543e-05,0.000589570369639693,2.13022212136382e-05,237.187136763684,0.00205397590300245,-47.3990719835412,0.00138961860866337,25.4989989616023,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000649273226046029,3.46119776870862e-05,0.000648658185027162,1.9964304993963e-05,237.187244276956,0.00205241382166587,-47.3991378352446,0.00138953455400191,28.9213245543578,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
