f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000240928918989562,3.65238405786392e-05,0.000239083297279214,2.09255130988762e-05,237.22270168533,0.00206937628234742,-47.7303383513304,0.0013943298746292,10.959405706627,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000152508418650407,4.39345222746631e-05,0.000148289542812636,2.4663913544064e-05,237.22270168533,0.00211745256206137,-47.7303383513304,0.00140177946999837,6.72328558501509,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000232747921822655,3.52029452063748e-05,0.000230973115641074,2.01694470946496e-05,237.222463269515,0.00207035612283766,-47.730362436249,0.00139341079238148,10.8628247132685,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000231103889055202,4.01087907148597e-05,0.000228783554393613,2.29243214601712e-05,237.223137262636,0.00208767205295632,-47.7302503854137,0.0013934799593747,9.91249214330435,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000250032683971014,3.43252836993426e-05,0.000248461922524513,1.9693212469842e-05,237.2224159265,0.00207065966857321,-47.7301735141112,0.00139327212429188,12.0668985648206,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.00024694204790224,3.23362110648185e-05,0.000245530609395499,1.85626125462351e-05,237.222501495541,0.00206904352229266,-47.7302868705521,0.00139372460560319,12.8692626497359,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000240674327666755,3.38444688067642e-05,0.00023908788499695,1.94113114480539e-05,237.222572814847,0.00207004013745327,-47.7304947511866,0.00139444115073815,11.7626377939496,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000212229178176026,6.41764428517257e-05,0.000205760360123614,3.59229201691497e-05,237.222630674287,0.00211283168570575,-47.7303178665909,0.00141726021923074,5.33191893710141,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000265693240799334,3.72790037018631e-05,0.000263949721201542,2.13818053304177e-05,237.222669088636,0.00207028853998473,-47.7303476104552,0.00139308972830312,11.7811217180171,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000267414998149396,3.32762366774381e-05,0.000266034736589554,1.91128813056555e-05,237.222769826623,0.00206861946272487,-47.7303307351651,0.00139227812030186,13.0768877819129,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.00024545757568372,3.29924557353575e-05,0.000243979381156054,1.89334911172907e-05,237.222734525803,0.00206911193448523,-47.7303825104935,0.00139332813260166,12.5413648740836,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000196653217602791,3.68773745134191e-05,0.000194348075641761,2.10415900294211e-05,237.222852849871,0.00207246711764781,-47.7303141651622,0.00139632772387139,8.74105779402483,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000246817152157606,3.39530221919659e-05,0.000245260253719645,1.94791340437482e-05,237.222673361413,0.00206870823717849,-47.7302019164803,0.00139312494020374,12.926875480658,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000263295612220077,3.51865447665962e-05,0.000261728181450061,2.01940236611896e-05,237.222776461749,0.00206945160294112,-47.7303546502958,0.00139265597987302,12.5080564115956,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000239307780278271,3.50760635064434e-05,0.000237594045452938,2.01061516610444e-05,237.222759200963,0.0020694275995885,-47.7303507886049,0.00139392792329788,11.6773294358792,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000285774390200881,3.57058513222607e-05,0.000284287310576343,2.05075100565642e-05,237.222673007208,0.00206822083270946,-47.730431487659,0.0013926341489388,13.7445500475005,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000241700639859839,3.05770410552814e-05,0.000240411227413878,1.75594850093234e-05,237.22287130655,0.00206870148044901,-47.7302314088589,0.0013923201540022,13.1016578615946,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000278425181218603,3.34702713850334e-05,0.000277083996174822,1.92309853881787e-05,237.222636655441,0.00206793006327296,-47.7302330519811,0.00139207589013307,13.1265328005695,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.00022911203244692,3.2031160676024e-05,0.000227619319845002,1.83727121946752e-05,237.222716764904,0.00206928971172957,-47.7302162475448,0.00139314249113406,11.9496006974159,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000256611564170551,3.85344036926685e-05,0.000254682708167576,2.20806193428069e-05,237.222398278912,0.00207704156376468,-47.730408068696,0.00139308503050564,11.335768822862,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000248142481220277,3.49637946746236e-05,0.00024650032395101,2.00527670022733e-05,237.22278682682,0.00206865774089816,-47.7301973468019,0.00139339320502064,11.8112871358949,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
