f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000189962904683258,3.28066063700875e-05,0.000188074336976988,1.87525968976817e-05,237.321268158558,0.00208323010396099,-48.0425609736372,0.00139594625681371,9.44825165587246,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000182353739093916,3.96198390301287e-05,0.00017948434971813,2.25145873978169e-05,237.321268158558,0.00210761694839869,-48.0425609736372,0.0013962362446077,6.64111560045933,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000151129691684099,3.14286543072653e-05,0.000148951076525691,1.78837672357306e-05,237.321268158558,0.00208775547345276,-48.0425609736372,0.00139742519309645,7.84957002465743,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000179835214376388,3.65142205681142e-05,0.000177363899533482,2.07917909033049e-05,237.321268158558,0.002108686279932,-48.0425609736372,0.001395169293975,6.94754653437861,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000139429776313724,3.26558991107682e-05,0.00013688032627293,1.85091518911749e-05,237.321268158558,0.00209424097851295,-48.0425609736372,0.00140160875676985,7.43598655160188,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000116805556082304,2.7956958885346e-05,0.000114575092691316,1.58327376796634e-05,237.321268158558,0.00209130623983946,-48.0425609736372,0.00140497977278045,6.86402637783959,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000131195478370405,2.94228467800328e-05,0.00012899595156914,1.67024921360669e-05,237.321268158558,0.0020905097523585,-48.0425609736372,0.00140296767191751,7.05654074216209,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000134748147757707,4.65630561246683e-05,0.000129384763716818,2.58131605559684e-05,237.321268158558,0.00214014170496995,-48.0425609736372,0.0014258260715835,5.30643847184798,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000163665915259786,3.19129771636902e-05,0.000161591693697254,1.81914569715654e-05,237.321193258443,0.00208784336320474,-48.0424137318493,0.00139699080264113,8.07844166743246,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.0001576926193177,3.26340778508248e-05,0.000155441440110578,1.8572320178111e-05,237.321230818364,0.00208773109444566,-48.0424875687176,0.00139824299935582,7.6930093393042,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000149902849549974,2.79707891823459e-05,0.000148163133794443,1.59615241453341e-05,237.321209425254,0.0020855482540791,-48.0425701967756,0.00139743149015446,8.87383884096134,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000146524947253512,3.29366660632496e-05,0.000144057053579213,1.86957100232993e-05,237.321223693903,0.00208831822919987,-48.042515086006,0.00139956533962998,6.90372064550651,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000162732137371941,3.20181555772207e-05,0.000160632240156138,1.82471511933013e-05,237.32134324631,0.00208522026928477,-48.0421943903815,0.00139754095440704,8.07285062760757,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000108974977979068,3.26919488836503e-05,0.000105705837540803,1.83084831855706e-05,237.321253564483,0.00210038448828103,-48.0424349591,0.00140776984230348,5.86060076972958,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000137191900842662,3.18656090118087e-05,0.000134724755597069,1.80667704538411e-05,237.321253564483,0.00208881113491322,-48.0424349591,0.00140150870342948,7.23237814456068,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000138476254919749,3.21083626564908e-05,0.000135994609352721,1.82055547270162e-05,237.321253564483,0.00208887141450823,-48.0424349591,0.00140174539186228,6.89286680167418,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.00017328347876925,3.0928097887426e-05,0.000171443435610436,1.76667346815427e-05,237.321063608811,0.00208499156393539,-48.0421673520862,0.00139571055836201,8.56603955020179,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000135985540754426,2.7640123837914e-05,0.000134112850365098,1.57382709345128e-05,237.321244325761,0.00208610070074228,-48.0421841126644,0.00139798094290333,8.16383500174851,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000130012237558134,2.8304273823871e-05,0.000127958246508924,1.60833101536607e-05,237.321220298889,0.00208809298574668,-48.0423485387022,0.00139918112077477,6.91241949333739,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.00015295341842153,3.65572439991156e-05,0.000150040914944757,2.07044327400862e-05,237.321220298889,0.00210818839066022,-48.0423485387022,0.00139949488902469,7.41986611817508,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000139317730720554,3.06056779856749e-05,0.000137076552659158,1.73859393061584e-05,237.321220298889,0.00208658009972409,-48.0423485387022,0.00139981313894458,7.90274403072408,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
