f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000239996683156806,3.3322674825576e-05,0.000238454438707251,1.91152243313443e-05,236.456337044814,0.00208195494979081,-48.0621810557355,0.00139345489674525,12.1781960111616,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000193168115194539,6.28737094513233e-05,0.00018634659026501,3.50182520812157e-05,236.456337044814,0.002145467568354,-48.0621810557355,0.00140532425041659,5.28782513349426,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000247325078073499,3.62435920797635e-05,0.000245554671318314,2.07754601652806e-05,236.456271158902,0.00208333479238686,-48.062292566424,0.00139313440938486,10.8426470966122,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000227921353630579,3.83822606115236e-05,0.00022576681229986,2.19505298605194e-05,236.456471511264,0.00209976360109283,-48.0621569367064,0.00139321197237448,9.91929655396515,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.00021709766172617,3.64377366714781e-05,0.000215059088174858,2.0839793912129e-05,236.456364359986,0.00208684588229886,-48.0621016561063,0.00139543587204199,9.68487089243723,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000226189017633654,3.22266064385495e-05,0.000224658506893256,1.84801419069414e-05,236.456468864154,0.00208311706408187,-48.0621953516265,0.00139461221427822,11.77467844421,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000219821394703818,3.55976600584881e-05,0.00021789984470585,2.03726622746908e-05,236.456533950708,0.00208502798820902,-48.0621664023823,0.0013962476237106,9.84376067166348,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000219320542307392,7.27294951309516e-05,0.000211281198908679,4.04512072029507e-05,236.456407539414,0.00213606011542974,-48.0621824955705,0.00142294127498454,5.92480958521705,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000271029625031805,3.75810690477273e-05,0.000269292623341056,2.15583836116545e-05,236.456128966818,0.00208346555818256,-48.0620049819063,0.00139299201513313,11.4995353732617,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000262276901448465,3.66412632486911e-05,0.000260570585000664,2.10172143936404e-05,236.456616196347,0.00208289481083665,-48.0621422274724,0.00139315974234529,10.7889417054411,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000243653033265353,3.55506268827556e-05,0.00024192400756185,2.03795120641333e-05,236.456624519276,0.00208317342805236,-48.0622628268111,0.00139411872268382,10.6427993445344,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000236817982773527,3.6439962666929e-05,0.000234948937098848,2.08725785050123e-05,236.456494764284,0.00208329680674022,-48.0619752565115,0.00139390213971789,10.8918095595002,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000252728176612887,3.63036687588716e-05,0.000250989871077116,2.0815767100123e-05,236.456379580479,0.00208235454417265,-48.0619938204383,0.00139350755907771,11.3153321690198,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000220807390494614,3.85807736358387e-05,0.000218560370152578,2.20479450029376e-05,236.456330084838,0.00208599879651488,-48.0620019920425,0.0013953226556953,8.99252196835318,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000259128229317442,3.50596120740158e-05,0.000257547060537261,2.01181642330917e-05,236.456494286688,0.00208205563132306,-48.062119848489,0.00139318393810107,11.6323007601287,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000282723723869973,4.06039802853041e-05,0.000280779914329877,2.32815432951617e-05,236.456427342805,0.00208259075484357,-48.0622232587104,0.00139383544609334,11.1028384543245,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000215413140280167,3.43264032315411e-05,0.00021358981920006,1.96506096505983e-05,236.456601411768,0.00208425527434844,-48.0621772111893,0.00139432946249147,10.6828774364074,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000272419331683344,3.33357699682965e-05,0.000271059573117371,1.91503488721604e-05,236.456677522128,0.00208133809962696,-48.0621077549318,0.00139219133447356,12.6196694827064,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000243839366111407,3.28783056324962e-05,0.000242361640565415,1.8867261285838e-05,236.456571288035,0.00208229152302507,-48.0622135542199,0.00139284612773052,12.0038264647232,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000261703837233821,3.4807604623525e-05,0.000260160656014886,1.99776793540393e-05,236.456471286952,0.00208776694224169,-48.0622357858747,0.00139218190827843,12.3211347653986,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000245564025376783,3.46531769707851e-05,0.000243933978423548,1.98742150207761e-05,236.456550773563,0.00208197352661367,-48.0621293082229,0.001393407205738,11.8596859154643,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
