f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000199624494582905,3.36910866346387e-05,0.000197729120435568,1.92668712834001e-05,237.153292580195,0.00207394727434982,-47.8181317428357,0.00139562967199025,9.32649595875213,1,1284020729.385,2021-06-19 21:13:27.900789,59384.88435070358
0.000156856228749784,4.28565953857673e-05,0.000152953105100187,2.41275691132529e-05,237.153292580195,0.00211579952398141,-47.8181317428357,0.00140048948143255,6.42139261089086,1,1284033502.318,2021-06-27 00:11:17.527607,59392.00784175471
0.000180855939435313,3.23475615214732e-05,0.00017892739759947,1.84767247744987e-05,237.153495438315,0.00207603006166314,-47.8181333107042,0.00139520833575461,8.81147901455826,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000192505420900274,3.56092181548684e-05,0.000190309783306155,2.03245042903941e-05,237.153740167503,0.00209429253277316,-47.8182461891152,0.00139410309183696,8.87815702809426,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000160143560925695,3.1694580600284e-05,0.000158052631941682,1.80599537185904e-05,237.153396164111,0.0020803883385452,-47.8182184631298,0.0013979834792376,8.52991907277828,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000177998768426356,3.1775631174194e-05,0.00017610794872117,1.81507894769238e-05,237.153619440851,0.00207610354242701,-47.8180325463933,0.00139786296355559,9.66980154652516,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000205296489675156,3.11020793441315e-05,0.000203725851779594,1.78194139342895e-05,237.153698310172,0.00207435533770388,-47.8180623067865,0.00139533115818533,11.259978367493,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000185422244294528,4.79795287555667e-05,0.000181283878572615,2.70827463188788e-05,237.153539949021,0.0021036516055033,-47.8181370799966,0.00140971946652397,6.77331605326208,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000190323809739262,3.04521497662578e-05,0.000188699676940434,1.74315242274275e-05,237.153454539494,0.0020754040182665,-47.8180385372367,0.00139434933949327,10.7466195642095,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.00019889318712584,3.23713205367433e-05,0.000197136964085665,1.85245618979656e-05,237.153378230818,0.0020747616071105,-47.8180337791402,0.00139468207588678,9.44646441816746,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000170147087691088,3.02054793252718e-05,0.000168359671494019,1.72559412801611e-05,237.153422901112,0.00207574720506441,-47.8181459546619,0.00139662368219801,8.77284116690712,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000201983857288005,3.50644480852705e-05,0.000199954791638843,2.00410990428119e-05,237.153449152832,0.00207488285264526,-47.8180403644636,0.00139526654192098,10.0529228897282,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.00019719887650451,3.37915138342707e-05,0.000195268732973857,1.93185841004321e-05,237.153480041696,0.00207430748178493,-47.8178573306282,0.00139545647165562,9.18523235738697,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000213051351344197,3.53579345588194e-05,0.000211095354150128,2.02264955121634e-05,237.15346258925,0.00207541753803135,-47.8180706630701,0.00139469431735663,9.87739824276406,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000209723002961512,3.04415031554588e-05,0.000208250131441654,1.74519790369486e-05,237.15358940106,0.00207283025538131,-47.8179799789469,0.0013938308850859,10.9505137267644,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000136390439251999,3.43439837957886e-05,0.000133507761088158,1.94094231382572e-05,237.153498128558,0.00208187580920904,-47.8180758842052,0.00140403894415016,7.4527417054877,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000219038000017336,3.14367761740462e-05,0.000217534043479903,1.80254096229047e-05,237.153712282542,0.00207329047889183,-47.8179714326056,0.00139330367694864,10.8867367812885,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000211983197308151,2.87854702084037e-05,0.000210680258670182,1.65171497134248e-05,237.153511411731,0.00207226679666152,-47.8180779690008,0.00139295421342723,12.3101854410646,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000203482666488075,3.18646142579433e-05,0.000201819373885431,1.8246663898703e-05,237.153536443879,0.00207391917232738,-47.818293269379,0.00139422357257688,10.448964838212,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.00020383046589681,3.6293357848084e-05,0.000201676375375072,2.07325372192892e-05,237.153724847751,0.00208547869852495,-47.8183991888951,0.0013947849051743,9.173402713769,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.00024467656388111,3.31255642997816e-05,0.000243181661123536,1.90082049422831e-05,237.153459575144,0.00207187007079727,-47.8181571459227,0.00139304797426004,11.6465546872139,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
