f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000188866568419148,3.39831936608869e-05,0.000186828343830117,1.94084671774843e-05,237.462273347219,0.00207235366636228,-47.7236512556977,0.00139528384772348,9.57871961363783,1,1284045370.2,2021-07-04 21:01:20.885701,59399.87593617709
0.000185096011127095,3.76088017911575e-05,0.00018254882500541,2.14146436528076e-05,237.462832510185,0.00209578982695604,-47.7237247379814,0.0013951780879606,8.04675327560303,1,1284056259.054,2021-07-11 23:51:28.389216,59406.994078578886
0.000184811755395075,3.42236262153783e-05,0.000182699233586373,1.95331610137008e-05,237.461963379572,0.00207510964161285,-47.7233817773213,0.00139685364719439,8.75807021160534,1,1284071999.131,2021-07-26 16:14:57.222960,59421.67705119167
0.000162376013347925,3.03898227486262e-05,0.000160480123046456,1.73407115417946e-05,237.461922944051,0.00207310267035885,-47.7236519431549,0.00139874882785827,8.25221876229379,1,1284077898.428,2021-07-31 19:37:45.994374,59426.8178934534
0.000167131611423892,3.34171900482415e-05,0.000164904407403447,1.90363185633466e-05,237.462089482284,0.00207501498306305,-47.7238168878573,0.00140009021481254,8.41627147224918,1,1284083359.214,2021-08-07 19:26:41.326042,59433.81020053289
0.000142325894930541,4.46743476066728e-05,0.000137651652212082,2.4945665640065e-05,237.462214429929,0.0021162288271937,-47.7236448984895,0.00141943347279464,5.5934372957084,1,1284088044.964,2021-08-15 20:50:19.784600,59441.86828454398
0.000171758502090274,3.28336185150785e-05,0.000169666327143718,1.87255910761229e-05,237.46236285575,0.00207463038810389,-47.7236226371052,0.00139667620656245,8.50932968786917,1,1284088684.472,2021-08-22 14:55:30.208102,59448.62187740859
0.000170216244734808,3.5606941846247e-05,0.00016773341412598,2.0257816357248e-05,237.462239254637,0.00207514362472092,-47.7236411751996,0.00139844508961541,7.31620130055559,1,1284089495.959,2021-08-28 15:00:42.943361,59454.62549702964
0.000177517476264539,3.49843993138064e-05,0.000175219283393425,1.99367599123936e-05,237.462239254637,0.00207368363447256,-47.7236411751996,0.0013984142088665,7.82441499938061,1,1284089252.228,2021-09-05 16:43:49.936396,59462.69710574533
0.000132843670066348,3.55037886597478e-05,0.000129680756825127,2.0010076244805e-05,237.462239254637,0.00207998485353017,-47.7236411751996,0.00140395639182109,6.69719078138596,1,1284085633.16,2021-09-13 14:16:32.963125,59470.59482596209
0.000164199840167292,3.35228558814721e-05,0.000161918510568544,1.90855268421889e-05,237.462239254637,0.00207303444031427,-47.7236411751996,0.00139820152731888,7.77578616140429,1,1284081529.004,2021-09-20 14:41:38.744336,59477.61225398537
0.000166080894293449,3.45478591246284e-05,0.000163685365746607,1.9658514224235e-05,237.462239254637,0.00207565459805963,-47.7236411751996,0.00139799822433088,7.71415222529193,1,1284075359.764,2021-09-27 12:41:55.424015,59484.52911370388
0.000174928529150642,3.24740071495213e-05,0.00017291902057121,1.85334972146841e-05,237.462451258566,0.00207189157033737,-47.7235244310499,0.00139696289808585,8.66990982136386,1,1284068636.283,2021-10-04 14:11:58.437960,59491.5916485875
0.000166184884901455,3.31425634590673e-05,0.000163981657026089,1.88811837657348e-05,237.462269689591,0.00207308692283711,-47.723624415591,0.00139841050677575,7.42023763556487,1,1284062641.501,2021-10-09 14:11:50.461016,59496.59155626176
0.000155799297509955,3.24507843707234e-05,0.000153546284770476,1.84645355817609e-05,237.462269689591,0.00207494724736063,-47.723624415591,0.00139817003338807,7.2925925442664,1,1284050945.696,2021-10-17 10:56:15.000791,59504.455729175825
0.000139836386647398,3.38035179858728e-05,0.000137112541884679,1.91363128230635e-05,237.462269689591,0.00207690078473235,-47.723624415591,0.00140173088820274,7.35045791032536,1,1284041906.555,2021-10-23 11:11:17.558638,59510.466175447196
0.000167218347158673,3.08711451554426e-05,0.000165318580338023,1.7620971679126e-05,237.46257441963,0.00207230106953177,-47.7237431649903,0.00139629733913025,8.82152751802687,1,1284029080.374,2021-10-31 13:11:42.930312,59518.549802434165
0.000125623742558679,3.97552269027266e-05,0.00012143006060574,2.21864640938012e-05,237.462307963224,0.00211803402041638,-47.7236393303362,0.0014074291460548,6.03157407332968,1,1284014782.656,2021-11-08 14:41:15.530259,59526.61198530393
0.000191057191341741,3.5418721449881e-05,0.000188868517154125,2.02147527646171e-05,237.462445030807,0.0020711539266774,-47.7237344431377,0.00139667629598722,8.65786784510597,1,1284002719.277,2021-11-14 10:51:38.792674,59532.45253232262
